"x1","x2","x3","x4","x5","x6"
-2.0116521847946105,22.354248630367334,-3.723837611542643,20.797717286379225,5.489471698118311,0.9546336117647058
-1.992556131224121,22.39809073993652,-3.723837611542643,20.797717286379225,5.4043861608447,0.9546336117647058
-1.9736852505615277,22.44209433372331,-3.723837611542643,20.797717286379225,5.318494710795462,0.9546336117647058
-1.951503016274656,22.48940928113361,-3.723837611542643,20.797717286379225,5.22929190712261,0.9546336117647058
-1.929932030364144,22.536112980165253,-3.723837611542643,20.797717286379225,5.140700351828347,0.9546336117647058
-1.9120603499355129,22.579117373715444,-3.723837611542643,20.797717286379225,5.05580810201548,0.9546336117647058
-1.8947387145134327,22.62157172228075,-3.723837611542643,20.797717286379225,4.971465897187479,0.9546336117647058
-1.8779712245460605,22.663471924999588,-3.723837611542643,20.797717286379225,4.887677838205906,0.9546336117647058
-1.869131870058566,22.684877635883673,-3.723837611542643,20.797717286379225,4.845328199190442,0.9546336117647058
-1.8591990884761627,22.707376774542062,-3.723837611542643,20.797717286379225,4.801885132400665,0.9546336117647058
-1.8502239148117194,22.72891830475956,-3.723837611542643,20.797717286379225,4.759399674051776,0.9546336117647058
-1.8423447906405652,22.749363785479485,-3.723837611542643,20.797717286379225,4.7180102652004585,0.9546336117647058
-1.8346182068674528,22.76965672581044,-3.723837611542643,20.797717286379225,4.676773396738096,0.9546336117647058
-1.8270349232962455,22.789806365939256,-3.723837611542643,20.797717286379225,4.635679828477876,0.9546336117647058
-1.8240038046239926,22.796317398735113,-3.723837611542643,20.797717286379225,4.62336893866102,0.9546336117647058
-1.8209313660403463,22.803063080004737,-3.723837611542643,20.797717286379225,4.61050118609143,0.9546336117647058
-1.8180028067598117,22.809471553408837,-3.723837611542643,20.797717286379225,4.598292855666337,0.9546336117647058
-1.815122743409395,22.81583153088281,-3.723837611542643,20.797717286379225,4.586133021171386,0.9546336117647058
-1.8121974156013043,22.822430101376817,-3.723837611542643,20.797717286379225,4.573412379377423,0.9546336117647058
-1.8094088487628959,22.8286985823387,-3.723837611542643,20.797717286379225,4.5613440413945305,0.9546336117647058
-1.806663897610187,22.83492344761487,-3.723837611542643,20.797717286379225,4.5493193190973615,0.9546336117647058
-1.803871013663957,22.841389574246953,-3.723837611542643,20.797717286379225,4.536731121165339,0.9546336117647058
-1.8012085278791665,22.847531974155135,-3.723837611542643,20.797717286379225,4.524788864236143,0.9546336117647058
-1.7985854744436045,22.85363494171408,-3.723837611542643,20.797717286379225,4.512886039656199,0.9546336117647058
-1.7959124729129536,22.859981185930486,-3.723837611542643,20.797717286379225,4.500417724139842,0.9546336117647058
-1.7933642494121638,22.866009323554596,-3.723837611542643,20.797717286379225,4.488589729494728,0.9546336117647058
-1.791547558289209,22.86975930030161,-3.723837611542643,20.797717286379225,4.481617609958271,0.9546336117647058
-1.7897660215358586,22.87347412267901,-3.723837611542643,20.797717286379225,4.474680644791428,0.9546336117647058
-1.7880180583204561,22.87715537151844,-3.723837611542643,20.797717286379225,4.4677772531625415,0.9546336117647058
-1.7863022793442127,22.880804436118716,-3.723837611542643,20.797717286379225,4.460906045772822,0.9546336117647058
-1.7846173648023838,22.884422636284572,-3.723837611542643,20.797717286379225,4.454065702817528,0.9546336117647058
-1.7829619111123396,22.88801137559862,-3.723837611542643,20.797717286379225,4.447254820714026,0.9546336117647058
-1.7806562910305503,22.893796909803598,-3.723837611542643,20.797717286379225,4.435669429488036,0.9546336117647058
-1.778293524659155,22.899832918860554,-3.723837611542643,20.797717286379225,4.4235113491311315,0.9546336117647058
-1.7760407246665846,22.905565632976245,-3.723837611542643,20.797717286379225,4.411978777994424,0.9546336117647058
-1.7738137585243217,22.91127251324161,-3.723837611542643,20.797717286379225,4.400472040708055,0.9546336117647058
-1.771569794093958,22.91718972035744,-3.723837611542643,20.797717286379225,4.3884327622922825,0.9546336117647058
