"x1","x2","x3","x4","x5","x6"
-1.8749144511941358,22.65106241370173,-5.696267089771869,17.97736269246001,4.925864491819292,0.9546336117647058
-1.8775305669049338,22.643226426826374,-5.696267089771869,17.97736269246001,4.942400264226121,0.9546336117647058
-1.8801037857678486,22.635626665338883,-5.696267089771869,17.97736269246001,4.958377596966181,0.9546336117647058
-1.8828754502018157,22.62763512969613,-5.696267089771869,17.97736269246001,4.975068918140415,0.9546336117647058
-1.90215161871104,22.584772876565538,-5.696267089771869,17.97736269246001,5.057241313302123,0.9546336117647058
-1.9205329502224178,22.542998788994776,-5.696267089771869,17.97736269246001,5.138003328625085,0.9546336117647058
-1.9359225490786005,22.504023105517234,-5.696267089771869,17.97736269246001,5.216289154133696,0.9546336117647058
-1.9519998615200969,22.46435970845221,-5.696267089771869,17.97736269246001,5.2952626932297315,0.9546336117647058
-1.968620194824119,22.424346619086474,-5.696267089771869,17.97736269246001,5.374263710347438,0.9546336117647058
-1.9860655237866496,22.383315205500363,-5.696267089771869,17.97736269246001,5.454605265964364,0.9546336117647058
-2.0311329976377785,22.293395505146123,-5.696267089771869,17.97736269246001,5.619278679032298,0.9546336117647058
-2.098748710399692,22.18112089444592,-5.696267089771869,17.97736269246001,5.805984788165223,0.9546336117647058
-2.148228872704319,22.0867885055824,-5.696267089771869,17.97736269246001,5.975070889727884,0.9546336117647058
-2.237678113311973,22.083757143910876,-5.696267089771869,17.97736269246001,6.146620327091899,0.9546336117647058
-2.381210412399912,22.208178260046715,-5.696267089771869,17.97736269246001,6.319925223334222,0.9546336117647058
-2.5278605878766705,22.330641471161425,-5.696267089771869,17.97736269246001,6.496476881773623,0.9546336117647058
-2.6886042349140347,22.459890697616952,-5.696267089771869,17.97736269246001,6.689441954403787,0.9546336117647058
-2.8522471767892723,22.58624062927298,-5.696267089771869,17.97736269246001,6.885306321832548,0.9546336117647058
-3.018789201354809,22.70969147822727,-5.696267089771869,17.97736269246001,7.084069771962641,0.9546336117647058
-3.188230655535607,22.83024289756367,-5.696267089771869,17.97736269246001,7.28573265171044,0.9546336117647058
-3.3605723408896635,22.94789408572121,-5.696267089771869,17.97736269246001,7.490295762636978,0.9546336117647058
-3.5397016500096044,23.058757650110117,-5.696267089771869,17.97736269246001,7.701646497332062,0.9546336117647058
-3.7139631811325646,23.087491130443127,-5.696267089771869,17.97736269246001,7.898463026357819,0.9546336117647058
-3.8446608654288177,23.159788457602662,-5.696267089771869,17.97736269246001,8.051715708557015,0.9546336117647058
-3.976872903726785,23.230571430760357,-5.696267089771869,17.97736269246001,8.206482744758057,0.9546336117647058
-4.1106044244162305,23.299834921526426,-5.696267089771869,17.97736269246001,8.362769263350689,0.9546336117647058
-4.289722824375573,23.323711533022507,-5.696267089771869,17.97736269246001,8.564442661213317,0.9546336117647058
-4.437833192580106,23.37859617627329,-5.696267089771869,17.97736269246001,8.735108027321218,0.9546336117647058
-4.1319618683485455,23.780745134509345,-5.696267089771869,17.97736269246001,8.439934216380998,0.9546336117647058
-4.081198379440968,23.92894622891545,-5.696267089771869,17.97736269246001,8.39999712646708,0.9546336117647058
-4.121196085842669,23.985226156518202,-5.696267089771869,17.97736269246001,8.450692346160146,0.9546336117647058
-4.1615840389444845,24.04111583742087,-5.696267089771869,17.97736269246001,8.501777812553325,0.9546336117647058
-4.202914843718855,24.097222638144988,-5.696267089771869,17.97736269246001,8.553935016321379,0.9546336117647058
-4.244095941402945,24.152319174465312,-5.696267089771869,17.97736269246001,8.605813627296861,0.9546336117647058
-4.240051364778832,24.156363751089422,-5.696267089771869,17.97736269246001,8.601769050672749,0.9546336117647058
-4.236414642855459,24.160000473012797,-5.696267089771869,17.97736269246001,8.598132328749376,0.9546336117647058
-4.233173763688919,24.163241352179337,-5.696267089771869,17.97736269246001,8.594891449582835,0.9546336117647058
-4.230317902723922,24.166097213144333,-5.696267089771869,17.97736269246001,8.592035588617838,0.9546336117647058
-4.227837537507371,24.168577578360885,-5.696267089771869,17.97736269246001,8.589555223401288,0.9546336117647058
-4.225724349605782,24.170690766262474,-5.696267089771869,17.97736269246001,8.587442035499699,0.9546336117647058
-4.2140970558708535,24.16143857310488,-5.696267089771869,17.97736269246001,8.573494799123262,0.9546336117647058
-4.202270912863921,24.151225257725258,-5.696267089771869,17.97736269246001,8.559219827772516,0.9546336117647058
-4.191332642679877,24.14128404101678,-5.696267089771869,17.97736269246001,8.545961614946966,0.9546336117647058
-4.1807253648882705,24.131011831915842,-5.696267089771869,17.97736269246001,8.533034394513853,0.9546336117647058
-4.169893418197766,24.119804320219792,-5.696267089771869,17.97736269246001,8.519753619479538,0.9546336117647058
-4.159926002855359,24.108892248669672,-5.696267089771869,17.97736269246001,8.507466261495626,0.9546336117647058
-4.139858874745219,24.08604043150072,-5.696267089771869,17.97736269246001,8.482630362400172,0.9546336117647058
-4.120638504010692,24.063501828450196,-5.696267089771869,17.97736269246001,8.45877010638264,0.9546336117647058
-4.10116085673612,24.04006053044566,-5.696267089771869,17.97736269246001,8.434523688122763,0.9546336117647058
-4.081965361093617,24.016337080809063,-5.696267089771869,17.97736269246001,8.410559421494956,0.9546336117647058
-4.0635926441224095,23.9929508239952,-5.696267089771869,17.97736269246001,8.387546819240745,0.9546336117647058
-4.0449413130951815,23.968683209743325,-5.696267089771869,17.97736269246001,8.36412671722821,0.9546336117647058
-4.001353306264235,23.915993582569786,-5.696267089771869,17.97736269246001,8.309841197105907,0.9546336117647058
-3.9574516802642714,23.862457603071224,-5.696267089771869,17.97736269246001,8.2551131721123,0.9546336117647058
-3.9143161155963346,23.809315533734654,-5.696267089771869,17.97736269246001,8.20128009415304,0.9546336117647058
-3.8713844495485006,23.755969565777946,-5.696267089771869,17.97736269246001,8.147650914813902,0.9546336117647058
-3.828094928608479,23.701821481219376,-5.696267089771869,17.97736269246001,8.093534994880288,0.9546336117647058
-3.785529182703824,23.64810959311946,-5.696267089771869,17.97736269246001,8.040271735684367,0.9546336117647058
-3.72723967007603,23.576482298415748,-5.696267089771869,17.97736269246001,7.967547024398515,0.9546336117647058
-3.6696324414504575,23.505332691203783,-5.696267089771869,17.97736269246001,7.89563348281723,0.9546336117647058
-3.61159401840811,23.43345430691452,-5.696267089771869,17.97736269246001,7.823159861116913,0.9546336117647058
-3.553654059894308,23.361477458096637,-5.696267089771869,17.97736269246001,7.750784703945193,0.9546336117647058
-3.49634318830333,23.290031493849927,-5.696267089771869,17.97736269246001,7.679167519398657,0.9546336117647058
-3.438582126141128,23.217875748680306,-5.696267089771869,17.97736269246001,7.606971258578655,0.9546336117647058
-3.522195888117844,22.952146462140135,-5.696267089771869,17.97736269246001,7.670349965294101,0.9546336117647058
-3.4503273326574115,22.84305946453099,-5.696267089771869,17.97736269246001,7.578375240274828,0.9546336117647058
-3.336049875435858,22.775221397188087,-5.696267089771869,17.97736269246001,7.443862727792922,0.9546336117647058
-3.221648010158617,22.707507737897927,-5.696267089771869,17.97736269246001,7.309225807258267,0.9546336117647058
-3.094668571149537,22.653531623831817,-5.696267089771869,17.97736269246001,7.162140198695825,0.9546336117647058
-2.9868458302432863,22.5792388401683,-5.696267089771869,17.97736269246001,7.034082402534388,0.9546336117647058
-2.886166132748115,22.508242756538486,-5.696267089771869,17.97736269246001,6.914327621106177,0.9546336117647058
-2.785751412105329,22.43582172455759,-5.696267089771869,17.97736269246001,6.794708930832568,0.9546336117647058
-2.686948694276178,22.36294866131104,-5.696267089771869,17.97736269246001,6.676831129020713,0.9546336117647058
-2.589085815358753,22.2891357590807,-5.696267089771869,17.97736269246001,6.5598931661922375,0.9546336117647058
-2.4915175480259784,22.21386827382164,-5.696267089771869,17.97736269246001,6.44312092919526,0.9546336117647058
-2.39555002725357,22.138160013462,-5.696267089771869,17.97736269246001,6.32807832449304,0.9546336117647058
-2.3769510250119077,22.124279813865414,-5.696267089771869,17.97736269246001,6.305870522590858,0.9546336117647058
-2.3577589364305798,22.109832729112945,-5.696267089771869,17.97736269246001,6.282940748647841,0.9546336117647058
-2.339249539752826,22.09586292394922,-5.696267089771869,17.97736269246001,6.260822552311964,0.9546336117647058
-2.3207836812218,22.08184958063304,-5.696267089771869,17.97736269246001,6.238747894127817,0.9546336117647058
-2.3017268029779796,22.067267285526547,-5.696267089771869,17.97736269246001,6.215953330536301,0.9546336117647058
-2.2833481298667335,22.05316675677285,-5.696267089771869,17.97736269246001,6.193965857786378,0.9546336117647058
-2.271331557822978,22.0443038420183,-5.696267089771869,17.97736269246001,6.179629343000931,0.9546336117647058
-2.2587113937450676,22.034884547486303,-5.696267089771869,17.97736269246001,6.164560350793241,0.9546336117647058
-2.246132542904032,22.0265839112796,-5.696267089771869,17.97736269246001,6.149661557451566,0.9546336117647058
-2.231451961672957,22.020385005766226,-5.696267089771869,17.97736269246001,6.132661033404592,0.9546336117647058
-2.2192914188773267,22.010506089835875,-5.696267089771869,17.97736269246001,6.1180516625401715,0.9546336117647058
-2.2077734401188946,22.00114458736592,-5.696267089771869,17.97736269246001,6.104213738132195,0.9546336117647058
-2.2010251801109937,22.013306041602256,-5.696267089771869,17.97736269246001,6.083030281469184,0.9546336117647058
-2.194089675153599,22.02584807514866,-5.696267089771869,17.97736269246001,6.061144033885947,0.9546336117647058
-2.187406916810716,22.03794403330306,-5.696267089771869,17.97736269246001,6.040026075939849,0.9546336117647058
-2.1807570150568854,22.050007134838168,-5.696267089771869,17.97736269246001,6.018940974603978,0.9546336117647058
-2.1739241438240526,22.062446534404526,-5.696267089771869,17.97736269246001,5.997157360954407,0.9546336117647058
-2.1673409939982906,22.0744428839944,-5.696267089771869,17.97736269246001,5.976139011558031,0.9546336117647058
-2.162928870325647,22.082334921799067,-5.696267089771869,17.97736269246001,5.962447116734284,0.9546336117647058
-2.158325456396458,22.090611578421957,-5.696267089771869,17.97736269246001,5.948048388813142,0.9546336117647058
-2.1539565941038994,22.098460354844455,-5.696267089771869,17.97736269246001,5.934399755370968,0.9546336117647058
-2.1496088810574765,22.106287982020106,-5.696267089771869,17.97736269246001,5.920772271175436,0.9546336117647058
-2.145071114493379,22.114498991275575,-5.696267089771869,17.97736269246001,5.906439190621052,0.9546336117647058
-2.140763355675844,22.122286664221292,-5.696267089771869,17.97736269246001,5.89285166065517,0.9546336117647058
-2.1345251966804737,22.133744694408236,-5.696267089771869,17.97736269246001,5.872693844937787,0.9546336117647058
-2.127010104723043,22.146286328993966,-5.696267089771869,17.97736269246001,5.8517746391003564,0.9546336117647058
-2.120653368075775,22.15786293683166,-5.696267089771869,17.97736269246001,5.831498245731926,0.9546336117647058
-2.114433053312412,22.169303122785024,-5.696267089771869,17.97736269246001,5.81135827424771,0.9546336117647058
-2.1084553207416428,22.180307397982872,-5.696267089771869,17.97736269246001,5.791976427797842,0.9546336117647058
-2.1022977405319443,22.191684849381954,-5.696267089771869,17.97736269246001,5.771899190867746,0.9546336117647058
-2.089947871705311,22.215054446274344,-5.696267089771869,17.97736269246001,5.73016338007638,0.9546336117647058
-2.0779237896506864,22.237904927819347,-5.696267089771869,17.97736269246001,5.689268898911141,0.9546336117647058
-2.0658169098930115,22.26103153564121,-5.696267089771869,17.97736269246001,5.647776077189989,0.9546336117647058
-2.0538342095128437,22.284033964085083,-5.696267089771869,17.97736269246001,5.606407434846708,0.9546336117647058
-2.0422496899568774,22.306444883141868,-5.696267089771869,17.97736269246001,5.565952516169386,0.9546336117647058
