"x1","x2","x3","x4","x5","x6"
-2.115203354202987,22.177232607210378,-4.2174695411086764,20.545251808618424,5.788929147270738,0.9546336117647058
-2.0939408523922047,22.218021293827114,-4.2174695411086764,20.545251808618424,5.715596818482055,0.9546336117647058
-2.072886903290277,22.25879475630703,-4.2174695411086764,20.545251808618424,5.6419574995507595,0.9546336117647058
-2.0522451199885725,22.299156052985335,-4.2174695411086764,20.545251808618424,5.568730346420781,0.9546336117647058
-2.032201989902311,22.338725367884706,-4.2174695411086764,20.545251808618424,5.496617389348483,0.9546336117647058
-2.012393707812466,22.378253163348177,-4.2174695411086764,20.545251808618424,5.424223737433045,0.9546336117647058
-2.0076512736817405,22.38686216872883,-4.2174695411086764,20.545251808618424,5.409170446473556,0.9546336117647058
-2.002967876506941,22.395412137153542,-4.2174695411086764,20.545251808618424,5.394176192470013,0.9546336117647058
-1.9982313206199431,22.40401526429043,-4.2174695411086764,20.545251808618424,5.3791287797542875,0.9546336117647058
-1.9878713139978967,22.41824184216236,-4.2174695411086764,20.545251808618424,5.358457916303531,0.9546336117647058
-1.9832754151884022,22.42670431222169,-4.2174695411086764,20.545251808618424,5.343551160665346,0.9546336117647058
-1.9787643010553682,22.435081997604556,-4.2174695411086764,20.545251808618424,5.328729189703635,0.9546336117647058
-1.9746533827888033,22.442672829995956,-4.2174695411086764,20.545251808618424,5.315338500291276,0.9546336117647058
-1.9703991962428047,22.450600259229265,-4.2174695411086764,20.545251808618424,5.301288999758062,0.9546336117647058
-1.9663581932377836,22.45812117635908,-4.2174695411086764,20.545251808618424,5.287968225607273,0.9546336117647058
-1.9621337110647534,22.465825572656914,-4.2174695411086764,20.545251808618424,5.274463972288484,0.9546336117647058
-1.952098834857562,22.479533691551353,-4.2174695411086764,20.545251808618424,5.254633782094116,0.9546336117647058
-1.9468792515491051,22.48823318898458,-4.2174695411086764,20.545251808618424,5.240134427639925,0.9546336117647058
-1.9424283069989565,22.49790400472186,-4.2174695411086764,20.545251808618424,5.2217638263711965,0.9546336117647058
-1.9381925021340205,22.5071663522114,-4.2174695411086764,20.545251808618424,5.20412390762913,0.9546336117647058
-1.9338589959460917,22.516719729585052,-4.2174695411086764,20.545251808618424,5.1858707447240215,0.9546336117647058
-1.9295569791882823,22.5262416175298,-4.2174695411086764,20.545251808618424,5.167649071247801,0.9546336117647058
-1.925417382755065,22.535407756587453,-4.2174695411086764,20.545251808618424,5.150105360937622,0.9546336117647058
-1.921174292380348,22.54487071814905,-4.2174695411086764,20.545251808618424,5.131942613844551,0.9546336117647058
-1.916829484285242,22.55462872599349,-4.2174695411086764,20.545251808618424,5.113162606189691,0.9546336117647058
-1.9123850599550565,22.564679678635425,-4.2174695411086764,20.545251808618424,5.0937674394583645,0.9546336117647058
-1.908100228499074,22.574377709840675,-4.2174695411086764,20.545251808618424,5.0750474084427015,0.9546336117647058
-1.9038454528555215,22.58404568523345,-4.2174695411086764,20.545251808618424,5.05635743323953,0.9546336117647058
-1.8994944002769083,22.5940032661237,-4.2174695411086764,20.545251808618424,5.037055638259908,0.9546336117647058
-1.8952997644333096,22.603611101716453,-4.2174695411086764,20.545251808618424,5.0184258028567275,0.9546336117647058
-1.8887805791301653,22.61921672945567,-4.2174695411086764,20.545251808618424,4.987676104007147,0.9546336117647058
-1.8824479639656984,22.634442458515935,-4.2174695411086764,20.545251808618424,4.95762851811546,0.9546336117647058
-1.876058518094811,22.64991834680105,-4.2174695411086764,20.545251808618424,4.927008558719967,0.9546336117647058
-1.8697356661199915,22.665327641206858,-4.2174695411086764,20.545251808618424,4.896455193203791,0.9546336117647058
-1.8635968211960665,22.68035960000944,-4.2174695411086764,20.545251808618424,4.866601377569772,0.9546336117647058
-1.857408195166172,22.695634667976204,-4.2174695411086764,20.545251808618424,4.836182238492625,0.9546336117647058
-1.849257179193561,22.71635204101239,-4.2174695411086764,20.545251808618424,4.794520937325065,0.9546336117647058
-1.8412322402071037,22.7369433365523,-4.2174695411086764,20.545251808618424,4.752985713653764,0.9546336117647058
-1.8333335730122844,22.75740836029562,-4.2174695411086764,20.545251808618424,4.7115767617790505,0.9546336117647058
-1.8255550222043118,22.77775326766144,-4.2174695411086764,20.545251808618424,4.670287926281814,0.9546336117647058
-1.8180410188436458,22.797833627579738,-4.2174695411086764,20.545251808618424,4.629263638232114,0.9546336117647058
