"x1","x2","x3","x4","x5","x6"
-1.8813335564400449,23.560440707568656,-1.1282094766676631,26.614311268635596,2.4901571585895566,0.9546336117647058
-1.8843193034966796,23.566348074314362,-1.1282094766676631,26.614311268635596,2.4694279350123693,0.9546336117647058
-1.8875625232766682,23.572191296892328,-1.1282094766676631,26.614311268635596,2.4484406413239683,0.9546336117647058
-1.8909016482027516,23.577938614318278,-1.1282094766676631,26.614311268635596,2.4275492527875917,0.9546336117647058
-1.8941772450154764,23.58355613129053,-1.1282094766676631,26.614311268635596,2.407109878983849,0.9546336117647058
-1.8977004747338317,23.58911934391046,-1.1282094766676631,26.614311268635596,2.386402595253492,0.9546336117647058
-1.8983373962534875,23.59389562207787,-1.1282094766676631,26.614311268635596,2.372604317275614,0.9546336117647058
-1.8992588515363527,23.598580695039036,-1.1282094766676631,26.614311268635596,2.358575030225023,0.9546336117647058
-1.9001423119810696,23.60311043427484,-1.1282094766676631,26.614311268635596,2.345023291178761,0.9546336117647058
-1.9011407405387724,23.607525205394065,-1.1282094766676631,26.614311268635596,2.3315865202490653,0.9546336117647058
-1.8764854175222392,23.63778705664335,-1.1282094766676631,26.614311268635596,2.2919804549103593,0.9546336117647058
-1.810468274109518,23.709217399724857,-1.1282094766676631,26.614311268635596,2.211528112018385,0.9546336117647058
-1.809857285303715,23.71137501700666,-1.1282094766676631,26.614311268635596,2.2067927805050314,0.9546336117647058
-1.8094697413960885,23.713502517949312,-1.1282094766676631,26.614311268635596,2.2017653510518573,0.9546336117647058
-1.8040405794320034,23.720478308388593,-1.1282094766676631,26.614311268635596,2.192211846381025,0.9546336117647058
-1.8024258418413404,23.723639674454045,-1.1282094766676631,26.614311268635596,2.1864727660840058,0.9546336117647058
-1.8023895145241895,23.725415958804852,-1.1282094766676631,26.614311268635596,2.181796553222684,0.9546336117647058
-1.802292177413499,23.72705992438948,-1.1282094766676631,26.614311268635596,2.1775748734064972,0.9546336117647058
-1.780984853413023,23.716081378922024,-1.1282094766676631,26.614311268635596,2.2423632034578254,0.9546336117647058
-1.760381495168437,23.704592196139714,-1.1282094766676631,26.614311268635596,2.307339956545049,0.9546336117647058
-1.7402035443586557,23.692484277281977,-1.1282094766676631,26.614311268635596,2.3732576599866633,0.9546336117647058
-1.7205424410242123,23.67985951089249,-1.1282094766676631,26.614311268635596,2.4396922109600228,0.9546336117647058
-1.701486393007205,23.666823017706186,-1.1282094766676631,26.614311268635596,2.5062162744512513,0.9546336117647058
-1.6827705438263998,23.65325299709166,-1.1282094766676631,26.614311268635596,2.573596079649648,0.9546336117647058
-1.6543997761169589,23.63329162435108,-1.1282094766676631,26.614311268635596,2.674111022126538,0.9546336117647058
-1.6259274692455399,23.613431790729095,-1.1282094766676631,26.614311268635596,2.774524425484818,0.9546336117647058
-1.6234387242099273,23.567588394663574,-1.1282094766676631,26.614311268635596,2.9009213912866736,0.9546336117647058
-1.6579344162155936,23.484760562281124,-1.1282094766676631,26.614311268635596,3.064302793405462,0.9546336117647058
-1.648962454686227,23.445400383355427,-1.1282094766676631,26.614311268635596,3.1842165420674604,0.9546336117647058
-1.6412900759502116,23.404740621578274,-1.1282094766676631,26.614311268635596,3.3054298735809367,0.9546336117647058
-1.634903709678408,23.362794847310948,-1.1282094766676631,26.614311268635596,3.4279292175845617,0.9546336117647058
-1.6353190796182386,23.314047336784135,-1.1282094766676631,26.614311268635596,3.557230297847664,0.9546336117647058
-1.6239160032065731,23.277118272659916,-1.1282094766676631,26.614311268635596,3.6747129317081715,0.9546336117647058
-1.6138807372974098,23.23882139801311,-1.1282094766676631,26.614311268635596,3.7935633760912624,0.9546336117647058
-1.6051976556195022,23.199172339119905,-1.1282094766676631,26.614311268635596,3.913766004720733,0.9546336117647058
-1.5978520998999195,23.158185754256856,-1.1282094766676631,26.614311268635596,4.035306159320022,0.9546336117647058
-1.5945791120140735,23.127626243729466,-1.1282094766676631,26.614311268635596,4.122253168662796,0.9546336117647058
-1.5919304171351056,23.096442440191513,-1.1282094766676631,26.614311268635596,4.209824471016103,0.9546336117647058
-1.5899022285580449,23.06463813034855,-1.1282094766676631,26.614311268635596,4.2980162796744015,0.9546336117647058
-1.5884911032453735,23.032216757238565,-1.1282094766676631,26.614311268635596,4.38682515159967,0.9546336117647058
-1.5876986464452245,22.99917671561406,-1.1282094766676631,26.614311268635596,4.476252692039498,0.9546336117647058
-1.663293314321185,22.889749548821193,-1.1282094766676631,26.614311268635596,4.642067357647638,0.9546336117647058
-1.6806164803805705,22.857926741085873,-1.1282094766676631,26.614311268635596,4.698056236303781,0.9546336117647058
-1.6860409377006302,22.838002641570448,-1.1282094766676631,26.614311268635596,4.742146406740018,0.9546336117647058
-1.6915446021109197,22.81799933497467,-1.1282094766676631,26.614311268635596,4.78631578425659,0.9546336117647058
-1.697131342055806,22.797912952844555,-1.1282094766676631,26.614311268635596,4.830568237307496,0.9546336117647058
-1.702806003049802,22.777738649665217,-1.1282094766676631,26.614311268635596,4.874908611407585,0.9546336117647058
-1.783170294901578,22.68287471562782,-1.1282094766676631,26.614311268635596,4.993938616365781,0.9546336117647058
-1.830378516387602,22.630446622954917,-1.1282094766676631,26.614311268635596,5.055066494570159,0.9546336117647058
-1.8351801515519703,22.62061844516611,-1.1282094766676631,26.614311268635596,5.073272243611489,0.9546336117647058
-1.8407193810380305,22.609859344493113,-1.1282094766676631,26.614311268635596,5.09273112981596,0.9546336117647058
-1.8499797355678478,22.595379118777572,-1.1282094766676631,26.614311268635596,5.115911141062957,0.9546336117647058
-1.854679997902445,22.585652313818372,-1.1282094766676631,26.614311268635596,5.134015517274685,0.9546336117647058
-1.881216722492451,22.553895718041232,-1.1282094766676631,26.614311268635596,5.1744718985832705,0.9546336117647058
-1.889857461895951,22.545254978637733,-1.1282094766676631,26.614311268635596,5.1831126379867705,0.9546336117647058
-1.8913533767571025,22.54375906377658,-1.1282094766676631,26.614311268635596,5.184608552847922,0.9546336117647058
-1.8977323750639723,22.537380065469712,-1.1282094766676631,26.614311268635596,5.190987551154792,0.9546336117647058
-1.9019012748702773,22.533211165663406,-1.1282094766676631,26.614311268635596,5.195156450961097,0.9546336117647058
-1.903121219832438,22.531991220701244,-1.1282094766676631,26.614311268635596,5.196376395923258,0.9546336117647058
-1.9042823609942614,22.53083007953942,-1.1282094766676631,26.614311268635596,5.197537537085081,0.9546336117647058
-1.9003212107451244,22.54194438660054,-1.1282094766676631,26.614311268635596,5.17450130170308,0.9546336117647058
-1.8963469072261967,22.552878518368914,-1.1282094766676631,26.614311268635596,5.151967455892759,0.9546336117647058
-1.8856434239095137,22.570735158496014,-1.1282094766676631,26.614311268635596,5.122188887444766,0.9546336117647058
-1.8818630887834082,22.581668650433787,-1.1282094766676631,26.614311268635596,5.099333467186075,0.9546336117647058
-1.8782646178803457,22.592226949586003,-1.1282094766676631,26.614311268635596,5.077175453991892,0.9546336117647058
-1.8745144382485783,22.603130286029334,-1.1282094766676631,26.614311268635596,5.054350189227631,0.9546336117647058
-1.8674002432305699,22.622810837608046,-1.1282094766676631,26.614311268635596,5.013725709517609,0.9546336117647058
-1.86033761322189,22.64243982417726,-1.1282094766676631,26.614311268635596,4.9731527948170395,0.9546336117647058
-1.8498214728812763,22.665522321100475,-1.1282094766676631,26.614311268635596,4.929126369762465,0.9546336117647058
-1.826389770570672,22.701520379950004,-1.1282094766676631,26.614311268635596,4.872184382781578,0.9546336117647058
-1.8174074451668991,22.72306906156632,-1.1282094766676631,26.614311268635596,4.8296917730338915,0.9546336117647058
-1.8120620629164343,22.74098080022594,-1.1282094766676631,26.614311268635596,4.790836106242887,0.9546336117647058
-1.8045215826144085,22.766307508773895,-1.1282094766676631,26.614311268635596,4.735865684032053,0.9546336117647058
-1.797216387122158,22.79120560343657,-1.1282094766676631,26.614311268635596,4.681646089985427,0.9546336117647058
-1.7899894506258271,22.816218767676332,-1.1282094766676631,26.614311268635596,4.62698921208276,0.9546336117647058
-1.7829285380982043,22.841065907946877,-1.1282094766676631,26.614311268635596,4.5724983581492875,0.9546336117647058
-1.7760948076803378,22.865492537544718,-1.1282094766676631,26.614311268635596,4.518750229167512,0.9546336117647058
-1.7153892926574454,22.943984280309316,-1.1282094766676631,26.614311268635596,4.41061477274001,0.9546336117647058
-1.7083220436712132,22.97270432828444,-1.1282094766676631,26.614311268635596,4.345806725523072,0.9546336117647058
-1.7068431416521883,22.99564270072874,-1.1282094766676631,26.614311268635596,4.2871025681158885,0.9546336117647058
-1.7055040614553443,23.018634579911915,-1.1282094766676631,26.614311268635596,4.228022689690899,0.9546336117647058
-1.6946003471839006,23.051191093168146,-1.1282094766676631,26.614311268635596,4.159378177192818,0.9546336117647058
-1.6682044253129522,23.099046485459873,-1.1282094766676631,26.614311268635596,4.075756999938202,0.9546336117647058
-1.6725800619150464,23.11632364783903,-1.1282094766676631,26.614311268635596,4.0223918383172075,0.9546336117647058
-1.6785994566659195,23.1389168803101,-1.1282094766676631,26.614311268635596,3.952110892562274,0.9546336117647058
-1.6847776125611924,23.161544680194716,-1.1282094766676631,26.614311268635596,3.881473165114842,0.9546336117647058
-1.6910354776113183,23.183899442357106,-1.1282094766676631,26.614311268635596,3.811430689668587,0.9546336117647058
-1.6974366105517964,23.2061109366231,-1.1282094766676631,26.614311268635596,3.741531482118699,0.9546336117647058
-1.7040515738074216,23.228301929103075,-1.1282094766676631,26.614311268635596,3.671330562075907,0.9546336117647058
-1.7107830254350416,23.250183104711596,-1.1282094766676631,26.614311268635596,3.6017616731834985,0.9546336117647058
-1.7137769321095566,23.263235468711663,-1.1282094766676631,26.614311268635596,3.561965524030981,0.9546336117647058
-1.716895218908632,23.276356781147538,-1.1282094766676631,26.614311268635596,3.521778212163714,0.9546336117647058
-1.7200185246175324,23.289279746105763,-1.1282094766676631,26.614311268635596,3.482111462053035,0.9546336117647058
-1.7232119346619206,23.302132606718867,-1.1282094766676631,26.614311268635596,3.442514816287479,0.9546336117647058
-1.7265439509029479,23.31504018969675,-1.1282094766676631,26.614311268635596,3.4025412338781993,0.9546336117647058
-1.7298860238445177,23.327744387410394,-1.1282094766676631,26.614311268635596,3.3630932510121005,0.9546336117647058
-1.7289033522287682,23.33220697314382,-1.1282094766676631,26.614311268635596,3.3528308082576554,0.9546336117647058
-1.728080256262153,23.33670331179008,-1.1282094766676631,26.614311268635596,3.342212398311434,0.9546336117647058
-1.7272748562221834,23.34098862594749,-1.1282094766676631,26.614311268635596,3.3321272271330145,0.9546336117647058
-1.7265514562295778,23.345191940057404,-1.1282094766676631,26.614311268635596,3.3221240560020835,0.9546336117647058
-1.7259739150189803,23.349442723947853,-1.1282094766676631,26.614311268635596,3.3117512008116794,0.9546336117647058
-1.725399481054937,23.3534970720301,-1.1282094766676631,26.614311268635596,3.3018969957084137,0.9546336117647058
-1.7248942879433142,23.357482179259772,-1.1282094766676631,26.614311268635596,3.292112031457733,0.9546336117647058
-1.7245239606036484,23.361525749275994,-1.1282094766676631,26.614311268635596,3.281946390141556,0.9546336117647058
-1.724144648005553,23.36538497598854,-1.1282094766676631,26.614311268635596,3.27228730640799,0.9546336117647058
-1.723824137611868,23.36918540049651,-1.1282094766676631,26.614311268635596,3.2626870248790047,0.9546336117647058
-1.7236296580648094,23.373053122719565,-1.1282094766676631,26.614311268635596,3.2526972313559845,0.9546336117647058
-1.723416108870347,23.376746586027956,-1.1282094766676631,26.614311268635596,3.2432039110265842,0.9546336117647058
-1.7232527921588687,23.380389816853178,-1.1282094766676631,26.614311268635596,3.2337608231803507,0.9546336117647058
-1.7232084113937014,23.38410744029375,-1.1282094766676631,26.614311268635596,3.223921128439812,0.9546336117647058
-1.7231364975930081,23.387659268207795,-1.1282094766676631,26.614311268635596,3.214569443504754,0.9546336117647058
-1.7231077568818234,23.39116792303213,-1.1282094766676631,26.614311268635596,3.2052609316594,0.9546336117647058
-1.7231922648996145,23.394756657689115,-1.1282094766676631,26.614311268635596,3.1955501257024537,0.9546336117647058
-1.7121660610118052,23.40926277568967,-1.1282094766676631,26.614311268635596,3.1752441506808946,0.9546336117647058
-1.69213393726822,23.43838134183771,-1.1282094766676631,26.614311268635596,3.1309815134224217,0.9546336117647058
-1.69342953535581,23.4459788575913,-1.1282094766676631,26.614311268635596,3.1085621408373543,0.9546336117647058
-1.6947879237882049,23.453706911560193,-1.1282094766676631,26.614311268635596,3.0856900157580074,0.9546336117647058
-1.6961655860425346,23.461415691705433,-1.1282094766676631,26.614311268635596,3.062837164502346,0.9546336117647058
-1.697517233557032,23.468957158026996,-1.1282094766676631,26.614311268635596,3.0404738413493035,0.9546336117647058
-1.6989379717658537,23.476622862213905,-1.1282094766676631,26.614311268635596,3.017664066051964,0.9546336117647058
-1.7007678957058923,23.48542600914443,-1.1282094766676631,26.614311268635596,2.991139133779437,0.9546336117647058
-1.7026243162560535,23.49420265944334,-1.1282094766676631,26.614311268635596,2.9646406981385462,0.9546336117647058
-1.7045090101613913,23.50295103637968,-1.1282094766676631,26.614311268635596,2.9381705358602135,0.9546336117647058
-1.7534298034775582,23.464663314671224,-1.1282094766676631,26.614311268635596,2.95873647222668,0.9546336117647058
-1.7562836897858445,23.472442499276458,-1.1282094766676631,26.614311268635596,2.933235502279449,0.9546336117647058
