"x1","x2","x3","x4","x5","x6"
-4.642497315443496,24.173827481263196,-6.579158275251142,17.30469505213027,9.050871625572325,0.9546336117647058
-4.661589185743242,24.187214812796253,-6.579158275251142,17.30469505213027,9.07357229553666,0.9546336117647058
-4.66841014819718,24.19199356528259,-6.579158275251142,17.30469505213027,9.081682115013667,0.9546336117647058
-4.675232147879969,24.196771280540084,-6.579158275251142,17.30469505213027,9.089792971719524,0.9546336117647058
-4.682055313574333,24.201547829786012,-6.579158275251142,17.30469505213027,9.097904994436956,0.9546336117647058
-4.688879662434992,24.20632319586563,-6.579158275251142,17.30469505213027,9.106018200320683,0.9546336117647058
-4.695705185889601,24.211097387351295,-6.579158275251142,17.30469505213027,9.114132580798362,0.9546336117647058
-4.702531569425505,24.215870718755703,-6.579158275251142,17.30469505213027,9.122247821357334,0.9546336117647058
-4.683420077492814,24.20250300885558,-6.579158275251142,17.30469505213027,9.099527529760051,0.9546336117647058
-4.663635460368077,24.18864845265349,-6.579158275251142,17.30469505213027,9.076005227268418,0.9546336117647058
-4.644542450370443,24.175262260818343,-6.579158275251142,17.30469505213027,9.053303417606193,0.9546336117647058
-4.625458730482865,24.16186677887311,-6.579158275251142,17.30469505213027,9.030610898054027,0.9546336117647058
-4.605703280600004,24.14798305542915,-6.579158275251142,17.30469505213027,9.007117762804272,0.9546336117647058
-4.586638313298426,24.134568820897922,-6.579158275251142,17.30469505213027,8.98444399583811,0.9546336117647058
-4.549217321272023,24.108191380752753,-6.579158275251142,17.30469505213027,8.939934290184848,0.9546336117647058
-4.511832573788636,24.081777696064563,-6.579158275251142,17.30469505213027,8.895460829074608,0.9546336117647058
-4.474484567714748,24.055327269966856,-6.579158275251142,17.30469505213027,8.85102410937387,0.9546336117647058
-4.43715062437602,24.028862781134002,-6.579158275251142,17.30469505213027,8.806601452408303,0.9546336117647058
-4.264969782054786,24.137245191283625,-6.579158275251142,17.30469505213027,8.627331896460232,0.9546336117647058
-4.192250056198953,24.146166484967836,-6.579158275251142,17.30469505213027,8.54752345697757,0.9546336117647058
-4.142358153792574,24.08818103842948,-6.579158275251142,17.30469505213027,8.48564518425675,0.9546336117647058
-4.092188762975269,24.029313108808005,-6.579158275251142,17.30469505213027,8.423360537422719,0.9546336117647058
-4.042828772612998,23.97079575022551,-6.579158275251142,17.30469505213027,8.362014176746026,0.9546336117647058
-3.9937125520153067,23.91203462187841,-6.579158275251142,17.30469505213027,8.300911585833926,0.9546336117647058
-3.944274068366987,23.8524357850879,-6.579158275251142,17.30469505213027,8.239357846168913,0.9546336117647058
-3.895590084574722,23.793242419935346,-6.579158275251142,17.30469505213027,8.178687492062279,0.9546336117647058
-3.8323131098866545,23.71732281533973,-6.579158275251142,17.30469505213027,8.099944233097641,0.9546336117647058
-3.7691973122975977,23.641242033645057,-6.579158275251142,17.30469505213027,8.021362151232056,0.9546336117647058
-3.7062206095467127,23.565022157112182,-6.579158275251142,17.30469505213027,7.942919164204689,0.9546336117647058
-3.643361605064033,23.488684582311027,-6.579158275251142,17.30469505213027,7.864593875445578,0.9546336117647058
-3.5805995864374562,23.412250021653705,-6.579158275251142,17.30469505213027,7.786365572542625,0.9546336117647058
-3.5179144234736563,23.335738605333532,-6.579158275251142,17.30469505213027,7.708214125302511,0.9546336117647058
-3.4443398443899422,23.246917175252513,-6.579158275251142,17.30469505213027,7.616595547896517,0.9546336117647058
-3.3707975146827023,23.158063495794924,-6.579158275251142,17.30469505213027,7.525009219867097,0.9546336117647058
-3.3342789508145065,23.03218605049816,-6.579158275251142,17.30469505213027,7.470446657676822,0.9546336117647058
-3.3934121596689595,22.81065683247862,-6.579158275251142,17.30469505213027,7.511535868209309,0.9546336117647058
-3.292024804715049,22.749648178265414,-6.579158275251142,17.30469505213027,7.392104514935423,0.9546336117647058
-3.1899522406075516,22.68932473320401,-6.579158275251142,17.30469505213027,7.2719879525097095,0.9546336117647058
-3.06373256624091,22.633428883001145,-6.579158275251142,17.30469505213027,7.125533222887677,0.9546336117647058
-2.956917800459159,22.559288095706954,-6.579158275251142,17.30469505213027,6.998612287553209,0.9546336117647058
-2.8504749166810797,22.483615454912055,-6.579158275251142,17.30469505213027,6.871934348522993,0.9546336117647058
-2.7450883961462615,22.406886450867248,-6.579158275251142,17.30469505213027,6.7463127727425185,0.9546336117647058
-2.6414199390362567,22.329599354946378,-6.579158275251142,17.30469505213027,6.622538146034085,0.9546336117647058
-2.538149240759008,22.250754528663677,-6.579158275251142,17.30469505213027,6.499032392490521,0.9546336117647058
-2.4837216223549987,22.208904513057437,-6.579158275251142,17.30469505213027,6.433907260799575,0.9546336117647058
-2.428937119781691,22.16625141013568,-6.579158275251142,17.30469505213027,6.368296359227072,0.9546336117647058
-2.375086879594462,22.12382401629438,-6.579158275251142,17.30469505213027,6.303748605769121,0.9546336117647058
-2.3215256820438674,22.081107579810975,-6.579158275251142,17.30469505213027,6.239489894949885,0.9546336117647058
-2.2676229534910215,22.0375727028094,-6.579158275251142,17.30469505213027,6.174760767438913,0.9546336117647058
-2.214649818740466,21.99426820874435,-6.579158275251142,17.30469505213027,6.111090116753767,0.9546336117647058
-2.2115101860166546,21.999341120739004,-6.579158275251142,17.30469505213027,6.102795059221126,0.9546336117647058
-2.2083996187283743,22.004384974277396,-6.579158275251142,17.30469505213027,6.094529062990941,0.9546336117647058
-2.205315324888518,22.00940255398545,-6.579158275251142,17.30469505213027,6.086289340534407,0.9546336117647058
-2.202254416924973,22.014396747702314,-6.579158275251142,17.30469505213027,6.078073004051537,0.9546336117647058
-2.1987223960211146,22.019862054311872,-6.579158275251142,17.30469505213027,6.069385554667655,0.9546336117647058
-2.1946906418436036,22.025827094156305,-6.579158275251142,17.30469505213027,6.0601983720442565,0.9546336117647058
-2.190137568547053,22.03386008161838,-6.579158275251142,17.30469505213027,6.046365527573661,0.9546336117647058
-2.1854005683665925,22.042270324512494,-6.579158275251142,17.30469505213027,6.0318332133879204,0.9546336117647058
-2.180905193245568,22.050245613776227,-6.579158275251142,17.30469505213027,6.018058067108555,0.9546336117647058
-2.1764323743688507,22.05819834679156,-6.579158275251142,17.30469505213027,6.00430547707624,0.9546336117647058
-2.1717660838705415,22.06653787998863,-6.579158275251142,17.30469505213027,5.989843872582448,0.9546336117647058
-2.1673372232443007,22.07444665474839,-6.579158275251142,17.30469505213027,5.976135240804041,0.9546336117647058
-2.1650718929657042,22.078258613530274,-6.579158275251142,17.30469505213027,5.969745567791506,0.9546336117647058
-2.162610859700226,22.08245960386163,-6.579158275251142,17.30469505213027,5.962644648950565,0.9546336117647058
-2.160380899079736,22.08623619298489,-6.579158275251142,17.30469505213027,5.956290345596505,0.9546336117647058
-2.1581678228020045,22.08999589776517,-6.579158275251142,17.30469505213027,5.949952926585352,0.9546336117647058
-2.1557579160107707,22.094145761621597,-6.579158275251142,17.30469505213027,5.94290313421917,0.9546336117647058
-2.1535749836392855,22.097875322495277,-6.579158275251142,17.30469505213027,5.936595859114526,0.9546336117647058
-2.149272798474943,22.105657421789036,-6.579158275251142,17.30469505213027,5.923013902800943,0.9546336117647058
-2.143778881123094,22.114824581832384,-6.579158275251142,17.30469505213027,5.9077246714586975,0.9546336117647058
-2.1391887549676154,22.122894622116156,-6.579158275251142,17.30469505213027,5.8938547741547875,0.9546336117647058
-2.1348582612746725,22.130705029937012,-6.579158275251142,17.30469505213027,5.8802445093137035,0.9546336117647058
-2.1303948901417478,22.138841643760138,-6.579158275251142,17.30469505213027,5.865985824191335,0.9546336117647058
