"x1","x2","x3","x4","x5","x6"
-2.0216997680419277,22.27228282187197,-1.664043157426398,26.98432572884123,5.691301218377729,0.9546336117647058
-2.0231726626919864,22.27080992722191,-1.664043157426398,26.98432572884123,5.692774113027788,0.9546336117647058
-2.0245767011925873,22.26940588872131,-1.664043157426398,26.98432572884123,5.694178151528389,0.9546336117647058
-2.025915714382827,22.26806687553107,-1.664043157426398,26.98432572884123,5.695517164718629,0.9546336117647058
-2.0271950228760485,22.26678756703785,-1.664043157426398,26.98432572884123,5.69679647321185,0.9546336117647058
-2.0284777909911584,22.26550479892274,-1.664043157426398,26.98432572884123,5.69807924132696,0.9546336117647058
-2.039694006526915,22.254288583386984,-1.664043157426398,26.98432572884123,5.7092954568627166,0.9546336117647058
-2.030622582868026,22.263360007045872,-1.664043157426398,26.98432572884123,5.700224033203828,0.9546336117647058
-2.025432878479587,22.275896196811587,-1.664043157426398,26.98432572884123,5.675443700838828,0.9546336117647058
-2.0200561851873733,22.288812704043224,-1.664043157426398,26.98432572884123,5.649960836728858,0.9546336117647058
-2.014816038135508,22.30139933645961,-1.664043157426398,26.98432572884123,5.625130061713026,0.9546336117647058
-2.0095531352685825,22.31400872470269,-1.664043157426398,26.98432572884123,5.600276530870415,0.9546336117647058
-2.004113232994179,22.32698844091556,-1.664043157426398,26.98432572884123,5.574730457779037,0.9546336117647058
-1.9988157383291458,22.339632420956324,-1.664043157426398,26.98432572884123,5.549842335138645,0.9546336117647058
-1.9908779074625498,22.35820332276122,-1.664043157426398,26.98432572884123,5.513549647992155,0.9546336117647058
-1.9829735351648834,22.37674076599689,-1.664043157426398,26.98432572884123,5.477290419414833,0.9546336117647058
-1.9751064047984555,22.395240967301067,-1.664043157426398,26.98432572884123,5.441068432768955,0.9546336117647058
-1.9672798593355987,22.413700583700113,-1.664043157426398,26.98432572884123,5.404887031028173,0.9546336117647058
-1.9570906550014158,22.434522858971707,-1.664043157426398,26.98432572884123,5.366342970414802,0.9546336117647058
-1.9424680771502092,22.459778507760163,-1.664043157426398,26.98432572884123,5.323365536284554,0.9546336117647058
-1.930314630535035,22.48991151068708,-1.664043157426398,26.98432572884123,5.263266605416019,0.9546336117647058
-1.9182373039674214,22.520161722128528,-1.664043157426398,26.98432572884123,5.202728251753947,0.9546336117647058
-1.906498592069422,22.549879990336102,-1.664043157426398,26.98432572884123,5.143044055604674,0.9546336117647058
-1.8949724141420923,22.579385724573772,-1.664043157426398,26.98432572884123,5.083572393425258,0.9546336117647058
-1.875261597978339,22.61726942560992,-1.664043157426398,26.98432572884123,5.015400550168408,0.9546336117647058
-1.8485339084874548,22.661976671410493,-1.664043157426398,26.98432572884123,4.940727376426054,0.9546336117647058
-1.8357972064042771,22.69791280097569,-1.664043157426398,26.98432572884123,4.866125533387565,0.9546336117647058
-1.8249810825812522,22.73192835176096,-1.664043157426398,26.98432572884123,4.793444269128988,0.9546336117647058
-1.8145072346655584,22.765601627717594,-1.664043157426398,26.98432572884123,4.721105279699019,0.9546336117647058
-1.8043812527542409,22.798927037111508,-1.664043157426398,26.98432572884123,4.649114156831743,0.9546336117647058
-1.7946086703055775,22.831899047050975,-1.664043157426398,26.98432572884123,4.577476433418921,0.9546336117647058
-1.7851925036102831,22.864514641236063,-1.664043157426398,26.98432572884123,4.506195125760483,0.9546336117647058
-1.743761402684357,22.936298326459312,-1.664043157426398,26.98432572884123,4.383823798742919,0.9546336117647058
-1.7173574983313973,22.992861486544815,-1.664043157426398,26.98432572884123,4.276995211142025,0.9546336117647058
-1.7153113769381765,23.025260192230185,-1.664043157426398,26.98432572884123,4.194008863662297,0.9546336117647058
-1.7136748566466409,23.057249296810653,-1.664043157426398,26.98432572884123,4.111432117287478,0.9546336117647058
-1.6987471731577286,23.10233623602239,-1.664043157426398,26.98432572884123,4.016079750560311,0.9546336117647058
-1.6906704638284071,23.140765529632446,-1.664043157426398,26.98432572884123,3.927062815155885,0.9546336117647058
-1.6947206856437047,23.15836810679133,-1.664043157426398,26.98432572884123,3.8733722387551532,0.9546336117647058
-1.6987805336621427,23.175767729181832,-1.664043157426398,26.98432572884123,3.8202068314017574,0.9546336117647058
-1.7029599614607602,23.193241100350946,-1.664043157426398,26.98432572884123,3.766645460990772,0.9546336117647058
-1.7072177805172073,23.210636080212545,-1.664043157426398,26.98432572884123,3.7131624818873252,0.9546336117647058
-1.7115066565843673,23.227806674572847,-1.664043157426398,26.98432572884123,3.6602261025641116,0.9546336117647058
-1.7159480382681014,23.24501809187854,-1.664043157426398,26.98432572884123,3.6069266860165583,0.9546336117647058
-1.7154898498994984,23.250889479993525,-1.664043157426398,26.98432572884123,3.592033298091109,0.9546336117647058
-1.7151602366456236,23.256825621555038,-1.664043157426398,26.98432572884123,3.5767529424401743,0.9546336117647058
-1.7148361896300828,23.262562868315793,-1.664043157426398,26.98432572884123,3.5619936958689626,0.9546336117647058
-1.7145758294948685,23.268236428196097,-1.664043157426398,26.98432572884123,3.547298136178193,0.9546336117647058
-1.7144373394075934,23.27398144659066,-1.664043157426398,26.98432572884123,3.5322089036942135,0.9546336117647058
-1.7142952910962574,23.27953669464686,-1.664043157426398,26.98432572884123,3.5176316558275618,0.9546336117647058
-1.7135930711112295,23.283718828753504,-1.664043157426398,26.98432572884123,3.5076496646998954,0.9546336117647058
-1.713017984606943,23.287967157941672,-1.664043157426398,26.98432572884123,3.4972792642117687,0.9546336117647058
-1.7124414214421815,23.292023635226588,-1.664043157426398,26.98432572884123,3.4874229299058426,0.9546336117647058
-1.7119239099443917,23.296021060843646,-1.664043157426398,26.98432572884123,3.4776256472677636,0.9546336117647058
-1.7115253897460088,23.3000928237234,-1.664043157426398,26.98432572884123,3.4674318130880573,0.9546336117647058
-1.711115909849711,23.303982217738323,-1.664043157426398,26.98432572884123,3.4577425620521227,0.9546336117647058
-1.7107574302100512,23.307820611496375,-1.664043157426398,26.98432572884123,3.448104311273049,0.9546336117647058
-1.7105112912856248,23.31173999310122,-1.664043157426398,26.98432572884123,3.438062858368247,0.9546336117647058
-1.7102461046045667,23.31548509390046,-1.664043157426398,26.98432572884123,3.428517900547999,0.9546336117647058
-1.7100251756549114,23.319185936968175,-1.664043157426398,26.98432572884123,3.419017200459266,0.9546336117647058
-1.709911165269454,23.3229731900343,-1.664043157426398,26.98432572884123,3.409107876093182,0.9546336117647058
-1.7097711614381366,23.326593107984078,-1.664043157426398,26.98432572884123,3.399688101122398,0.9546336117647058
-1.7109139036475052,23.33260352257342,-1.664043157426398,26.98432572884123,3.3817557582120714,0.9546336117647058
-1.7120091862381626,23.338468068218937,-1.664043157426398,26.98432572884123,3.364291498524537,0.9546336117647058
-1.713191375292092,23.344439035962818,-1.664043157426398,26.98432572884123,3.346398602459675,0.9546336117647058
-1.7143933441738277,23.350390223878406,-1.664043157426398,26.98432572884123,3.328525486223109,0.9546336117647058
-1.7155474222708844,23.356195974016096,-1.664043157426398,26.98432572884123,3.31112002204339,0.9546336117647058
-1.7167915526632742,23.362105000421764,-1.664043157426398,26.98432572884123,3.293289067316751,0.9546336117647058
-1.7187513274396475,23.369231668059154,-1.664043157426398,26.98432572884123,3.27101832856894,0.9546336117647058
-1.7206574399929007,23.376218669353367,-1.664043157426398,26.98432572884123,3.249209470443241,0.9546336117647058
-1.7226531494606288,23.383309402293808,-1.664043157426398,26.98432572884123,3.226974666392377,0.9546336117647058
-1.7246682796665547,23.390380714494754,-1.664043157426398,26.98432572884123,3.20475928308101,0.9546336117647058
-1.7266420106722016,23.39730009733279,-1.664043157426398,26.98432572884123,3.1830180434114927,0.9546336117647058
