"x1","x2","x3","x4","x5","x6"
-2.092257346812497,23.668122385854282,-0.6075781645361584,23.823832417216025,1.8514663486019973,0.9546336117647058
-2.0866165177959646,23.686329571092518,-0.6075781645361584,23.823832417216025,1.8123152352323195,0.9546336117647058
-2.0035447984772494,23.781967646586033,-0.6075781645361584,23.823832417216025,1.695733231607343,0.9546336117647058
-1.9607029722200853,23.83737582896142,-0.6075781645361584,23.823832417216025,1.619381121100515,0.9546336117647058
-1.9630599373628594,23.842172020348276,-0.6075781645361584,23.823832417216025,1.6026630013926733,0.9546336117647058
-1.9651792069704488,23.847012578691263,-0.6075781645361584,23.823832417216025,1.5862227290076583,0.9546336117647058
-1.9565274273007258,23.862817514837495,-0.6075781645361584,23.823832417216025,1.5584958645404392,0.9546336117647058
-1.959282711363629,23.867215387218412,-0.6075781645361584,23.823832417216025,1.5421760638385504,0.9546336117647058
-1.9619878506404598,23.87147007579672,-0.6075781645361584,23.823832417216025,1.5263216612182096,0.9546336117647058
-1.964900771281406,23.875710311519285,-0.6075781645361584,23.823832417216025,1.510159497174664,0.9546336117647058
-1.9680143285854939,23.879943239075523,-0.6075781645361584,23.823832417216025,1.493682427018505,0.9546336117647058
-1.971322032139614,23.88417534886314,-0.6075781645361584,23.823832417216025,1.4768839603520145,0.9546336117647058
-1.9745550919825905,23.888288773734573,-0.6075781645361584,23.823832417216025,1.4605263928806593,0.9546336117647058
-1.9778430608440327,23.892347289489535,-0.6075781645361584,23.823832417216025,1.4442237345257753,0.9546336117647058
-1.9813140742638007,23.896416089099663,-0.6075781645361584,23.823832417216025,1.4275885780367727,0.9546336117647058
-1.9847011580607943,23.900375489630328,-0.6075781645361584,23.823832417216025,1.4113850349061818,0.9546336117647058
-1.9745524471451494,23.897957845674604,-0.6075781645361584,23.823832417216025,1.4347466069933577,0.9546336117647058
-1.9646835014554362,23.895260436095523,-0.6075781645361584,23.823832417216025,1.4583879447038899,0.9546336117647058
-1.9550709000086819,23.892306682007668,-0.6075781645361584,23.823832417216025,1.4822856269231963,0.9546336117647058
-1.9456953146377782,23.889115911655523,-0.6075781645361584,23.823832417216025,1.5064203254067945,0.9546336117647058
-1.9365390302738732,23.88570584015659,-0.6075781645361584,23.823832417216025,1.5307743250371717,0.9546336117647058
-1.927586075925691,23.882092438534595,-0.6075781645361584,23.823832417216025,1.5553316547906184,0.9546336117647058
-1.9080436233390563,23.87302226492983,-0.6075781645361584,23.823832417216025,1.6120895416792949,0.9546336117647058
-1.8887998245208315,23.863460108719856,-0.6075781645361584,23.823832417216025,1.6696616254521235,0.9546336117647058
-1.8700879881535901,23.853559352644737,-0.6075781645361584,23.823832417216025,1.7272500948111658,0.9546336117647058
-1.8517526312619783,23.843282048534782,-0.6075781645361584,23.823832417216025,1.7852151122050297,0.9546336117647058
-1.8362429757829106,23.829985748575854,-0.6075781645361584,23.823832417216025,1.846521339726818,0.9546336117647058
-1.820908999235574,23.816707093489917,-0.6075781645361584,23.823832417216025,1.9074877080966672,0.9546336117647058
-1.7879020060988724,23.794228792033547,-0.6075781645361584,23.823832417216025,2.022441507610342,0.9546336117647058
-1.7559350385714994,23.770903791961132,-0.6075781645361584,23.823832417216025,2.1379197914611368,0.9546336117647058
-1.7247311928883526,23.746622340920393,-0.6075781645361584,23.823832417216025,2.2546767405591757,0.9546336117647058
-1.6943755209726492,23.72149271584765,-0.6075781645361584,23.823832417216025,2.372281863689232,0.9546336117647058
-1.6649477276097118,23.695628540640207,-0.6075781645361584,23.823832417216025,2.490299322675037,0.9546336117647058
-1.6350241574016484,23.670066813630477,-0.6075781645361584,23.823832417216025,2.608336547742077,0.9546336117647058
-1.6039620081350012,23.64545033706468,-0.6075781645361584,23.823832417216025,2.725750736644084,0.9546336117647058
-1.5735896460760448,23.619950744088932,-0.6075781645361584,23.823832417216025,2.8443702562350204,0.9546336117647058
-1.5441201066896901,23.59374165776341,-0.6075781645361584,23.823832417216025,2.963377054896804,0.9546336117647058
-1.5154059693194681,23.56677716932157,-0.6075781645361584,23.823832417216025,3.0831392556748796,0.9546336117647058
-1.487311505664641,23.53899967852673,-0.6075781645361584,23.823832417216025,3.2040366730848864,0.9546336117647058
-1.5721195833753687,23.398512974888988,-0.6075781645361584,23.823832417216025,3.4373210890588544,0.9546336117647058
-1.6146240076173108,23.307676410047872,-0.6075781645361584,23.823832417216025,3.608711223636255,0.9546336117647058
-1.6049162820170424,23.269051995140227,-0.6075781645361584,23.823832417216025,3.727889208280177,0.9546336117647058
-1.5965035981698197,23.22913253842249,-0.6075781645361584,23.823832417216025,3.848362234734201,0.9546336117647058
-1.589375707356976,23.187928288657396,-0.6075781645361584,23.823832417216025,3.9701200542355437,0.9546336117647058
-1.5835227448817388,23.145449110544742,-0.6075781645361584,23.823832417216025,4.0931528020844254,0.9546336117647058
-1.5789353780564683,23.101704336774404,-0.6075781645361584,23.823832417216025,4.217451145591008,0.9546336117647058
-1.5793112529367717,23.076582405906667,-0.6075781645361584,23.823832417216025,4.28381650416366,0.9546336117647058
-1.5798868056378703,23.051067468654335,-0.6075781645361584,23.823832417216025,4.350897083399861,0.9546336117647058
-1.5807303542607989,23.025477864041363,-0.6075781645361584,23.823832417216025,4.417730115717732,0.9546336117647058
-1.581814165978492,22.999647996340997,-0.6075781645361584,23.823832417216025,4.484803411122731,0.9546336117647058
-1.6034462015636866,22.953076575658535,-0.6075781645361584,23.823832417216025,4.5729404737893,0.9546336117647058
-1.6777702382634527,22.85400648346701,-0.6075781645361584,23.823832417216025,4.713253993685688,0.9546336117647058
-1.6811215463296505,22.850655175400814,-0.6075781645361584,23.823832417216025,4.716605301751886,0.9546336117647058
-1.6842904849550462,22.847486236775417,-0.6075781645361584,23.823832417216025,4.719774240377282,0.9546336117647058
-1.6872902040217332,22.84448651770873,-0.6075781645361584,23.823832417216025,4.722773959443969,0.9546336117647058
-1.6901301073685047,22.84164661436196,-0.6075781645361584,23.823832417216025,4.72561386279074,0.9546336117647058
-1.69281908806231,22.838957633668155,-0.6075781645361584,23.823832417216025,4.7283028434845455,0.9546336117647058
-1.695365630681819,22.836411091048646,-0.6075781645361584,23.823832417216025,4.730849386104055,0.9546336117647058
-1.6963885551616587,22.844087951571563,-0.6075781645361584,23.823832417216025,4.708672883028651,0.9546336117647058
-1.7519740420865526,22.797202249877273,-0.6075781645361584,23.823832417216025,4.7410589421704525,0.9546336117647058
-1.7861339261112592,22.771742151030814,-0.6075781645361584,23.823832417216025,4.752019398464414,0.9546336117647058
-1.7837420345931543,22.78283382842507,-0.6075781645361584,23.823832417216025,4.726428078517657,0.9546336117647058
-1.781288666651129,22.79398698167224,-0.6075781645361584,23.823832417216025,4.700775282718,0.9546336117647058
-1.77878118998819,22.805194243637928,-0.6075781645361584,23.823832417216025,4.675068378199479,0.9546336117647058
-1.773217506040571,22.826804198263908,-0.6075781645361584,23.823832417216025,4.626714638421398,0.9546336117647058
-1.7590241022104909,22.85723720133774,-0.6075781645361584,23.823832417216025,4.5692156359162235,0.9546336117647058
-1.6953762287556424,22.936931345473475,-0.6075781645361584,23.823832417216025,4.462777706628097,0.9546336117647058
-1.6948663290030392,22.95348751590644,-0.6075781645361584,23.823832417216025,4.419477751042726,0.9546336117647058
-1.694346351109481,22.97024709304221,-0.6075781645361584,23.823832417216025,4.3756521744756105,0.9546336117647058
-1.6938467739684473,22.986792940862422,-0.6075781645361584,23.823832417216025,4.332362541502987,0.9546336117647058
-1.6931447581159507,23.007407798641143,-0.6075781645361584,23.823832417216025,4.2785596129929475,0.9546336117647058
-1.6737506155797996,23.046908111664752,-0.6075781645361584,23.823832417216025,4.205549014959067,0.9546336117647058
-1.6509136578177674,23.089657911350592,-0.6075781645361584,23.823832417216025,4.129611144541888,0.9546336117647058
-1.655474334890461,23.10501007620033,-0.6075781645361584,23.823832417216025,4.081070908960821,0.9546336117647058
-1.6600242451265501,23.120566336447457,-0.6075781645361584,23.823832417216025,4.03200436370341,0.9546336117647058
-1.6644919703904355,23.136011453102736,-0.6075781645361584,23.823832417216025,3.9833711763167914,0.9546336117647058
-1.6714417865994196,23.15941422117458,-0.6075781645361584,23.823832417216025,3.9093807664505795,0.9546336117647058
-1.6784679968524094,23.18254726663493,-0.6075781645361584,23.823832417216025,3.835982293474797,0.9546336117647058
-1.6856875217972496,23.205680325959467,-0.6075781645361584,23.823832417216025,3.762261592355869,0.9546336117647058
-1.6930687336240438,23.228651698353904,-0.6075781645361584,23.823832417216025,3.6887025781670544,0.9546336117647058
-1.7005701028804863,23.251309584833166,-0.6075781645361584,23.823832417216025,3.6157792641723514,0.9546336117647058
-1.7083209354650637,23.273911336538934,-0.6075781645361584,23.823832417216025,3.542589870672191,0.9546336117647058
-1.7145855857817942,23.292779399319713,-0.6075781645361584,23.823832417216025,3.4818339516285404,0.9546336117647058
-1.7209886071384237,23.31150909104104,-0.6075781645361584,23.823832417216025,3.4212164036443213,0.9546336117647058
-1.7275389755089419,23.33009143574597,-0.6075781645361584,23.823832417216025,3.3607462026765247,0.9546336117647058
-1.7342450625777304,23.348518061749207,-0.6075781645361584,23.823832417216025,3.3004317204104034,0.9546336117647058
-1.7411146695246011,23.36678116784842,-0.6075781645361584,23.823832417216025,3.2402807580483035,0.9546336117647058
-1.7481551568857763,23.38487339352326,-0.6075781645361584,23.823832417216025,3.1803006761105945,0.9546336117647058
-1.748403917921127,23.391777789272957,-0.6075781645361584,23.823832417216025,3.161474352039905,0.9546336117647058
-1.7486734346808714,23.39846810073553,-0.6075781645361584,23.823832417216025,3.1431843265352932,0.9546336117647058
-1.7491097000232096,23.40518499217619,-0.6075781645361584,23.823832417216025,3.124545506773659,0.9546336117647058
-1.7496321747070096,23.41181567427425,-0.6075781645361584,23.823832417216025,3.1059928963546204,0.9546336117647058
-1.7501601411322418,23.41824753606807,-0.6075781645361584,23.823832417216025,3.087961320518775,0.9546336117647058
-1.7508443755211747,23.424716458458583,-0.6075781645361584,23.823832417216025,3.0695704698072848,0.9546336117647058
-1.7495065400579854,23.427987579537618,-0.6075781645361584,23.823832417216025,3.0630772059388,0.9546336117647058
-1.7482695437327311,23.431157861478614,-0.6075781645361584,23.823832417216025,3.0566847812083497,0.9546336117647058
-1.72878285048592,23.452577840339874,-0.6075781645361584,23.823832417216025,3.0320426595576357,0.9546336117647058
-1.7047289633592413,23.478565013076526,-0.6075781645361584,23.823832417216025,3.0028333440315276,0.9546336117647058
-1.7041092267275233,23.48111803531801,-0.6075781645361584,23.823832417216025,2.997058179000593,0.9546336117647058
-1.7035493532052783,23.483611194449807,-0.6075781645361584,23.823832417216025,2.991342877079351,0.9546336117647058
-1.7047571227616611,23.491103210133566,-0.6075781645361584,23.823832417216025,2.9693512188430473,0.9546336117647058
-1.706000263885576,23.498559854244903,-0.6075781645361584,23.823832417216025,2.947394932179165,0.9546336117647058
-1.7072788242244643,23.505981079872342,-0.6075781645361584,23.823832417216025,2.9254740639992,0.9546336117647058
-1.7085928023565824,23.5133668870336,-0.6075781645361584,23.823832417216025,2.9035886142853853,0.9546336117647058
-1.7099421926115734,23.52071728207125,-0.6075781645361584,23.823832417216025,2.8817385766952084,0.9546336117647058
-1.711326959405002,23.52803230056963,-0.6075781645361584,23.823832417216025,2.85992391564428,0.9546336117647058
-1.7133938032127327,23.536985184796983,-0.6075781645361584,23.823832417216025,2.8326048175170504,0.9546336117647058
-1.7154448350680092,23.545760552413366,-0.6075781645361584,23.823832417216025,2.805785450279739,0.9546336117647058
-1.7175915841043061,23.554633531409213,-0.6075781645361584,23.823832417216025,2.7785462573840407,0.9546336117647058
-1.719779616163411,23.563465227380544,-0.6075781645361584,23.823832417216025,2.7513483475128058,0.9546336117647058
-1.7219520767231944,23.572119166282747,-0.6075781645361584,23.823832417216025,2.724650408989689,0.9546336117647058
-1.724226110895606,23.58086486013652,-0.6075781645361584,23.823832417216025,2.6975385012360347,0.9546336117647058
-1.725352164027235,23.586891963792677,-0.6075781645361584,23.823832417216025,2.6795894692589046,0.9546336117647058
-1.726459369135341,23.592744586909596,-0.6075781645361584,23.823832417216025,2.6621371320999483,0.9546336117647058
-1.7276673094968118,23.598689803333965,-0.6075781645361584,23.823832417216025,2.6442699873546003,0.9546336117647058
-1.7289139046469593,23.604596364968597,-0.6075781645361584,23.823832417216025,2.6264414973989925,0.9546336117647058
-1.7301361627428649,23.61033393509464,-0.6075781645361584,23.823832417216025,2.6091042132309186,0.9546336117647058
-1.7314570909194869,23.61616616370052,-0.6075781645361584,23.823832417216025,2.5913500563040666,0.9546336117647058
-1.7350982171661076,23.62663802245344,-0.6075781645361584,23.823832417216025,2.557356555188135,0.9546336117647058
-1.738843750432503,23.637198802742617,-0.6075781645361584,23.823832417216025,2.5229519182570144,0.9546336117647058
-1.741000834811015,23.649154703351837,-0.6075781645361584,23.823832417216025,2.4874743752847808,0.9546336117647058
-1.8224180645398267,23.581850458603697,-0.6075781645361584,23.823832417216025,2.531256977669903,0.9546336117647058
-1.831489853211691,23.587084983465665,-0.6075781645361584,23.823832417216025,2.502178596165975,0.9546336117647058
