"x1","x2","x3","x4","x5","x6"
-1.9573172828187992,23.83979487558665,-0.6167996262224626,23.904777013129525,1.6185731458700048,0.9546336117647058
-1.96088243069822,23.84492951267641,-0.6167996262224626,23.904777013129525,1.5989388662276973,0.9546336117647058
-1.9533591132454795,23.861152615060575,-0.6167996262224626,23.904777013129525,1.5682161212909957,0.9546336117647058
-1.9572013719621768,23.866010141231115,-0.6167996262224626,23.904777013129525,1.548858952567917,0.9546336117647058
-1.961105776702965,23.87080552132532,-0.6167996262224626,23.904777013129525,1.5295639299211763,0.9546336117647058
-1.9650685240709596,23.875542558729734,-0.6167996262224626,23.904777013129525,1.5103272499642175,0.9546336117647058
-1.9668572665388593,23.8791670156384,-0.6167996262224626,23.904777013129525,1.4976807932450802,0.9546336117647058
-1.96886045562228,23.882770354445373,-0.6167996262224626,23.904777013129525,1.4847332403487008,0.9546336117647058
-1.970807415267037,23.88623659410377,-0.6167996262224626,23.904777013129525,1.4722450008798176,0.9546336117647058
-1.972825917324981,23.889631291304198,-0.6167996262224626,23.904777013129525,1.4598283038689175,0.9546336117647058
-1.9750422971410586,23.893021439236026,-0.6167996262224626,23.904777013129525,1.447093941847676,0.9546336117647058
-1.977187761977799,23.89628917354068,-0.6167996262224626,23.904777013129525,1.434804207732556,0.9546336117647058
-1.9671539305532637,23.893756649721375,-0.6167996262224626,23.904777013129525,1.4582806596833142,0.9546336117647058
-1.9573910268192034,23.890953197938032,-0.6167996262224626,23.904777013129525,1.4820280395981014,0.9546336117647058
-1.9478771629662064,23.887900706080472,-0.6167996262224626,23.904777013129525,1.506024459587108,0.9546336117647058
-1.9385936112525697,23.884617901940725,-0.6167996262224626,23.904777013129525,1.53025119185831,0.9546336117647058
-1.9295232228978842,23.88112193433258,-0.6167996262224626,23.904777013129525,1.554691087597898,0.9546336117647058
-1.9206505675594525,23.87742823362205,-0.6167996262224626,23.904777013129525,1.5793287164398822,0.9546336117647058
-1.8987451412783491,23.867047790996846,-0.6167996262224626,23.904777013129525,1.643518943648966,0.9546336117647058
-1.8774573882893886,23.85624303776181,-0.6167996262224626,23.904777013129525,1.7078112671889276,0.9546336117647058
-1.8564976680986809,23.844916847969362,-0.6167996262224626,23.904777013129525,1.7729472415652585,0.9546336117647058
-1.8383986725626202,23.8307299801995,-0.6167996262224626,23.904777013129525,1.8409438939189915,0.9546336117647058
-1.820910177420138,23.81612592966291,-0.6167996262224626,23.904777013129525,1.9090355147605074,0.9546336117647058
-1.8021701916104442,23.802580047458957,-0.6167996262224626,23.904777013129525,1.9763911815483337,0.9546336117647058
-1.7675243563192637,23.778260672991323,-0.6167996262224626,23.904777013129525,2.098985911094291,0.9546336117647058
-1.7338782537517106,23.752941564892584,-0.6167996262224626,23.904777013129525,2.222580374271371,0.9546336117647058
-1.7011908004148175,23.72666380719843,-0.6167996262224626,23.904777013129525,2.347133487043851,0.9546336117647058
-1.669424700883496,23.699464695514575,-0.6167996262224626,23.904777013129525,2.4726079538060155,0.9546336117647058
-1.6375006678970037,23.672423517181016,-0.6167996262224626,23.904777013129525,2.597924487217898,0.9546336117647058
-1.6044861527708194,23.646472820924927,-0.6167996262224626,23.904777013129525,2.7221505385522837,0.9546336117647058
-1.5754253825663413,23.621788250254713,-0.6167996262224626,23.904777013129525,2.836410678769294,0.9546336117647058
-1.5469726081455406,23.596302356036375,-0.6167996262224626,23.904777013129525,2.9517943568133713,0.9546336117647058
-1.5193423784027738,23.57018724559132,-0.6167996262224626,23.904777013129525,3.067485036805211,0.9546336117647058
-1.4923931970872202,23.54339108664858,-0.6167996262224626,23.904777013129525,3.183856765294719,0.9546336117647058
-1.5540737197467354,23.427771895132615,-0.6167996262224626,23.904777013129525,3.3893737406364,0.9546336117647058
-1.6159365215035604,23.31216375303392,-0.6167996262224626,23.904777013129525,3.5945574522818493,0.9546336117647058
-1.6075104625516645,23.277670871214415,-0.6167996262224626,23.904777013129525,3.7005819040271772,0.9546336117647058
-1.6001501955598947,23.242305525950677,-0.6167996262224626,23.904777013129525,3.8071566049377896,0.9546336117647058
-1.59374713475118,23.205789645930434,-0.6167996262224626,23.904777013129525,3.91520405488383,0.9546336117647058
-1.5883478432280986,23.168269996615734,-0.6167996262224626,23.904777013129525,4.024255274124318,0.9546336117647058
-1.5839820932032196,23.129910134358184,-0.6167996262224626,23.904777013129525,4.133824492028702,0.9546336117647058
-1.5805646527810602,23.090408633929897,-0.6167996262224626,23.904777013129525,4.244857562382746,0.9546336117647058
-1.5811747158639209,23.06659914335833,-0.6167996262224626,23.904777013129525,4.307332766427675,0.9546336117647058
-1.5819739084984246,23.042600523233936,-0.6167996262224626,23.904777013129525,4.369997100025413,0.9546336117647058
-1.5829683498402192,23.018406654401257,-0.6167996262224626,23.904777013129525,4.432856682331438,0.9546336117647058
-1.5841671133954058,22.994008463363997,-0.6167996262224626,23.904777013129525,4.495920586842066,0.9546336117647058
-1.6572552897978747,22.89772085894433,-0.6167996262224626,23.904777013129525,4.630873904735064,0.9546336117647058
-1.679702510210762,22.852074211519703,-0.6167996262224626,23.904777013129525,4.7151862656329975,0.9546336117647058
-1.6826936034722415,22.850629746777834,-0.6167996262224626,23.904777013129525,4.7140530161433105,0.9546336117647058
-1.6854704112339594,22.84959289609289,-0.6167996262224626,23.904777013129525,4.712189938317759,0.9546336117647058
-1.688104302435888,22.8485056333987,-0.6167996262224626,23.904777013129525,4.7106994867804,0.9546336117647058
-1.690575163797278,22.847581400543415,-0.6167996262224626,23.904777013129525,4.709046005404121,0.9546336117647058
-1.6928616995717598,22.847034821474086,-0.6167996262224626,23.904777013129525,4.706692655962949,0.9546336117647058
-1.6950326875107846,22.846410462034864,-0.6167996262224626,23.904777013129525,4.70473930117063,0.9546336117647058
-1.712976215101337,22.835620091183504,-0.6167996262224626,23.904777013129525,4.7036077437010455,0.9546336117647058
-1.7862675260669594,22.76928860835525,-0.6167996262224626,23.904777013129525,4.758339512487306,0.9546336117647058
-1.7845975980286708,22.778111693740605,-0.6167996262224626,23.904777013129525,4.737594498781014,0.9546336117647058
-1.7828470005931663,22.78701544797677,-0.6167996262224626,23.904777013129525,4.71676881622391,0.9546336117647058
-1.7811094824562872,22.7957127943664,-0.6167996262224626,23.904777013129525,4.696471755792281,0.9546336117647058
-1.7792261028860779,22.80474933074004,-0.6167996262224626,23.904777013129525,4.675513291097367,0.9546336117647058
-1.772853326069629,22.829101663859127,-0.6167996262224626,23.904777013129525,4.621195030036732,0.9546336117647058
-1.7549311744941205,22.865196700302555,-0.6167996262224626,23.904777013129525,4.554811851372515,0.9546336117647058
-1.695171198417115,22.94293623268448,-0.6167996262224626,23.904777013129525,4.44710639104875,0.9546336117647058
-1.6945000830646837,22.961586904341164,-0.6167996262224626,23.904777013129525,4.398489791450221,0.9546336117647058
-1.693848689989926,22.980411182281816,-0.6167996262224626,23.904777013129525,4.349377371288757,0.9546336117647058
-1.6932486124024768,22.998990816171947,-0.6167996262224626,23.904777013129525,4.300831809456763,0.9546336117647058
-1.6926932106884847,23.017525774187728,-0.6167996262224626,23.904777013129525,4.2523309234991125,0.9546336117647058
-1.6799118529845858,23.04848001675481,-0.6167996262224626,23.904777013129525,4.191088538711213,0.9546336117647058
-1.6519286287474215,23.094442797291705,-0.6167996262224626,23.904777013129525,4.115159830232433,0.9546336117647058
-1.6560826437943716,23.10826833854331,-0.6167996262224626,23.904777013129525,4.071368361038932,0.9546336117647058
-1.660215799972658,23.12230806722465,-0.6167996262224626,23.904777013129525,4.027040490136771,0.9546336117647058
-1.6642533212416941,23.136250102251477,-0.6167996262224626,23.904777013129525,3.98313252716805,0.9546336117647058
-1.6707492986326073,23.158173423518562,-0.6167996262224626,23.904777013129525,3.9138437068960528,0.9546336117647058
-1.6772880134257342,23.17986067881663,-0.6167996262224626,23.904777013129525,3.845113166872002,0.9546336117647058
-1.6839848236861616,23.201583167204348,-0.6167996262224626,23.904777013129525,3.776025179479359,0.9546336117647058
-1.6908072961151204,23.223179993366426,-0.6167996262224626,23.904777013129525,3.707062854312345,0.9546336117647058
-1.6977138447062374,23.244499414887084,-0.6167996262224626,23.904777013129525,3.6387001480656855,0.9546336117647058
-1.704831388534835,23.26580116972952,-0.6167996262224626,23.904777013129525,3.5700328942183206,0.9546336117647058
-1.7110698904081518,23.28469538095808,-0.6167996262224626,23.904777013129525,3.5092508267268725,0.9546336117647058
-1.7174403282610498,23.303457656190915,-0.6167996262224626,23.904777013129525,3.448600695231165,0.9546336117647058
-1.7239521193890792,23.322078578139408,-0.6167996262224626,23.904777013129525,3.3880919170198043,0.9546336117647058
-1.7306140401420007,23.34054937045877,-0.6167996262224626,23.904777013129525,3.327733268437552,0.9546336117647058
-1.7374342667888736,23.358861856871727,-0.6167996262224626,23.904777013129525,3.2675329257617194,0.9546336117647058
-1.744420502424394,23.37700833427708,-0.6167996262224626,23.904777013129525,3.2074985920934833,0.9546336117647058
-1.7447053220667494,23.383876671421344,-0.6167996262224626,23.904777013129525,3.188708326628248,0.9546336117647058
-1.7450076268694155,23.390534194842587,-0.6167996262224626,23.904777013129525,3.1704510891649713,0.9546336117647058
-1.7454716513219575,23.397223327174757,-0.6167996262224626,23.904777013129525,3.1518400285118258,0.9546336117647058
-1.7460181344942387,23.403830000786122,-0.6167996262224626,23.904777013129525,3.1333114265794597,0.9546336117647058
-1.7465676185172936,23.41024034498397,-0.6167996262224626,23.904777013129525,3.115301368339586,0.9546336117647058
-1.7472690315469122,23.416692088735804,-0.6167996262224626,23.904777013129525,3.0969276962667776,0.9546336117647058
-1.7481189368141843,23.423188668810376,-0.6167996262224626,23.904777013129525,3.0781869735922824,0.9546336117647058
-1.7491143062177794,23.429733113308846,-0.6167996262224626,23.904777013129525,3.0590761722149464,0.9546336117647058
-1.7483973184874075,23.437796586362914,-0.6167996262224626,23.904777013129525,3.038768556560952,0.9546336117647058
-1.7079508222807998,23.485589567884176,-0.6167996262224626,23.904777013129525,2.9787314324397753,0.9546336117647058
-1.708654480309477,23.49242572372752,-0.6167996262224626,23.904777013129525,2.9593289197175703,0.9546336117647058
-1.7093591365407608,23.4990675528037,-0.6167996262224626,23.904777013129525,2.9404429480414622,0.9546336117647058
-1.7100625304886066,23.505517316353178,-0.6167996262224626,23.904777013129525,2.922071256171016,0.9546336117647058
-1.7107624709883569,23.51177720408804,-0.6167996262224626,23.904777013129525,2.904211654394124,0.9546336117647058
-1.711561166867593,23.51813166500498,-0.6167996262224626,23.904777013129525,2.885935265156208,0.9546336117647058
-1.712404604099914,23.524441384568284,-0.6167996262224626,23.904777013129525,2.86770361727192,0.9546336117647058
-1.7132379025321225,23.530567914369136,-0.6167996262224626,23.904777013129525,2.8499773734290557,0.9546336117647058
-1.7141673274967049,23.536791646199042,-0.6167996262224626,23.904777013129525,2.831831713278169,0.9546336117647058
-1.7156849035021362,23.54436051260734,-0.6167996262224626,23.904777013129525,2.8091187757594307,0.9546336117647058
-1.7171863559381588,23.551752174022077,-0.6167996262224626,23.904777013129525,2.786905257513232,0.9546336117647058
-1.718783489597376,23.559241482774496,-0.6167996262224626,23.904777013129525,2.7642718776504025,0.9546336117647058
-1.720419861147024,23.566691553635277,-0.6167996262224626,23.904777013129525,2.741677735679171,0.9546336117647058
-1.722037371430554,23.57396715719417,-0.6167996262224626,23.904777013129525,2.719580275288818,0.9546336117647058
-1.7237526279829394,23.581338343049186,-0.6167996262224626,23.904777013129525,2.697065018323368,0.9546336117647058
-1.724911666567008,23.587332461252903,-0.6167996262224626,23.904777013129525,2.6791489717986776,0.9546336117647058
-1.7260494105961206,23.59315454544882,-0.6167996262224626,23.904777013129525,2.661727173560728,0.9546336117647058
-1.7272856642612633,23.599071448569514,-0.6167996262224626,23.904777013129525,2.6438883421190518,0.9546336117647058
-1.7285585173495728,23.604951752265983,-0.6167996262224626,23.904777013129525,2.626086110101606,0.9546336117647058
-1.729805134675234,23.61066496316227,-0.6167996262224626,23.904777013129525,2.6087731851632876,0.9546336117647058
-1.7311486677165453,23.61647458690346,-0.6167996262224626,23.904777013129525,2.591041633101125,0.9546336117647058
-1.7348107791959966,23.626925460423553,-0.6167996262224626,23.904777013129525,2.557069117218024,0.9546336117647058
-1.7385759123904263,23.637466640784695,-0.6167996262224626,23.904777013129525,2.5226840802149377,0.9546336117647058
-1.7407498381969186,23.649405699965932,-0.6167996262224626,23.904777013129525,2.4872233786706843,0.9546336117647058
-1.8221864128925396,23.582082110250987,-0.6167996262224626,23.904777013129525,2.531025326022616,0.9546336117647058
-1.8312725770127796,23.58730225966458,-0.6167996262224626,23.904777013129525,2.5019613199670636,0.9546336117647058
