"x1","x2","x3","x4","x5","x6"
-4.635867019332951,24.642126431996918,-7.414972230889019,17.013999820805527,9.095537838979997,0.9546336117647058
-4.70663791336431,24.72215183218914,-7.414972230889019,17.013999820805527,9.18306387431133,0.9546336117647058
-4.726885093318463,24.744823597514,-7.414972230889019,17.013999820805527,9.208079825250863,0.9546336117647058
-4.87797279034824,24.63549487426921,-7.414972230889019,17.013999820805527,9.363807407563716,0.9546336117647058
-5.079756087253829,24.476630522642644,-7.414972230889019,17.013999820805527,9.570359475454689,0.9546336117647058
-5.105265185079369,24.494040370096123,-7.414972230889019,17.013999820805527,9.600637344265614,0.9546336117647058
-5.130089708235837,24.510974820724638,-7.414972230889019,17.013999820805527,9.630101752705162,0.9546336117647058
-5.155618406760073,24.528365067479413,-7.414972230889019,17.013999820805527,9.660399222214787,0.9546336117647058
-5.168043341637132,24.536819619494842,-7.414972230889019,17.013999820805527,9.675144099733387,0.9546336117647058
-5.181162218242903,24.54574020127559,-7.414972230889019,17.013999820805527,9.690711804683009,0.9546336117647058
-5.193594256912333,24.554187649498633,-7.414972230889019,17.013999820805527,9.705463785993981,0.9546336117647058
-5.2060297851646204,24.562631608138854,-7.414972230889019,17.013999820805527,9.720219256887805,0.9546336117647058
-5.2191599582163875,24.571540893473603,-7.414972230889019,17.013999820805527,9.735798258283419,0.9546336117647058
-5.231602510913321,24.57997782766916,-7.414972230889019,17.013999820805527,9.75056075362189,0.9546336117647058
-5.22607214149081,24.576228425139455,-7.414972230889019,17.013999820805527,9.743999298580917,0.9546336117647058
-5.2198511400892365,24.57200968309478,-7.414972230889019,17.013999820805527,9.736618325858576,0.9546336117647058
-5.214322077777014,24.56825897345477,-7.414972230889019,17.013999820805527,9.73005817792789,0.9546336117647058
-5.208793696368528,24.564507582911038,-7.414972230889019,17.013999820805527,9.723498710900945,0.9546336117647058
-5.202575113857399,24.560286421975928,-7.414972230889019,17.013999820805527,9.716120157069046,0.9546336117647058
-5.197047916423303,24.55653384745781,-7.414972230889019,17.013999820805527,9.70956187401649,0.9546336117647058
-5.157689085607214,24.529774303114337,-7.414972230889019,17.013999820805527,9.662856558168853,0.9546336117647058
-5.1190548223286685,24.50345016272737,-7.414972230889019,17.013999820805527,9.61700469556107,0.9546336117647058
-5.079765899784723,24.476620710111746,-7.414972230889019,17.013999820805527,9.570369287985583,0.9546336117647058
-5.040512700334292,24.449755534402616,-7.414972230889019,17.013999820805527,9.523769603503613,0.9546336117647058
-5.001983148235876,24.423326682835487,-7.414972230889019,17.013999820805527,9.47802245207597,0.9546336117647058
-4.9628013993779385,24.396390056533857,-7.414972230889019,17.013999820805527,9.431494218186504,0.9546336117647058
-4.919537694358905,24.36657555742915,-7.414972230889019,17.013999820805527,9.3801107139221,0.9546336117647058
-4.875633098882872,24.336241977287408,-7.414972230889019,17.013999820805527,9.327957433498398,0.9546336117647058
-4.83245996884473,24.306336903201803,-7.414972230889019,17.013999820805527,9.276664504214898,0.9546336117647058
-4.789332271964732,24.276386395958028,-7.414972230889019,17.013999820805527,9.22541700808955,0.9546336117647058
-4.745566923306518,24.24591356899844,-7.414972230889019,17.013999820805527,9.173402974483684,0.9546336117647058
-4.702531519293248,24.21587076888796,-7.414972230889019,17.013999820805527,9.122247771225076,0.9546336117647058
-4.632273222186151,24.16665200211012,-7.414972230889019,17.013999820805527,9.03871424678038,0.9546336117647058
-4.561460227361183,24.11682796155611,-7.414972230889019,17.013999820805527,8.954497138915524,0.9546336117647058
-4.491456303339579,24.06735482169275,-7.414972230889019,17.013999820805527,8.87121798755636,0.9546336117647058
-4.421519569834966,24.017814491312357,-7.414972230889019,17.013999820805527,8.788006026714207,0.9546336117647058
-4.193634319717125,24.125062706051178,-7.414972230889019,17.013999820805527,8.546716663556541,0.9546336117647058
-4.1266128964592435,24.07260706542401,-7.414972230889019,17.013999820805527,8.466420012961166,0.9546336117647058
-4.057543917984397,23.99319969266307,-7.414972230889019,17.013999820805527,8.380853664591205,0.9546336117647058
-3.9881650952642884,23.91294219265331,-7.414972230889019,17.013999820805527,8.294848586273686,0.9546336117647058
-3.9195521538727185,23.83307878280902,-7.414972230889019,17.013999820805527,8.20973827498705,0.9546336117647058
-3.851131415946792,23.75302316949903,-7.414972230889019,17.013999820805527,8.124820167166098,0.9546336117647058
-3.782329453240041,23.672188809475806,-7.414972230889019,17.013999820805527,8.039391948862061,0.9546336117647058
-3.7142142817827635,23.59182762969708,-7.414972230889019,17.013999820805527,7.9547794075098555,0.9546336117647058
-3.6248883000414462,23.48743837193505,-7.414972230889019,17.013999820805527,7.843929513483834,0.9546336117647058
-3.5361905280355987,23.3835808759315,-7.414972230889019,17.013999820805527,7.733836714895695,0.9546336117647058
-3.4469970274679778,23.27905913699552,-7.414972230889019,17.013999820805527,7.623119302043603,0.9546336117647058
-3.357824291929756,23.174516633029967,-7.414972230889019,17.013999820805527,7.512422654221052,0.9546336117647058
-3.2691896088028756,23.070596048146975,-7.414972230889019,17.013999820805527,7.40239294451229,0.9546336117647058
-3.1799732783210297,22.966097139124635,-7.414972230889019,17.013999820805527,7.291652701746477,0.9546336117647058
-3.120717074965164,22.895436535146015,-7.414972230889019,17.013999820805527,7.217961299735443,0.9546336117647058
-3.0619328481095778,22.825463926160467,-7.414972230889019,17.013999820805527,7.144870759927603,0.9546336117647058
-3.002513166521962,22.754966800412,-7.414972230889019,17.013999820805527,7.0710158796863505,0.9546336117647058
-2.942987952023567,22.684575207573964,-7.414972230889019,17.013999820805527,6.997055466534616,0.9546336117647058
-2.8838877067530504,22.614918617001802,-7.414972230889019,17.013999820805527,6.923648908313293,0.9546336117647058
-2.82410223159183,22.54478728482455,-7.414972230889019,17.013999820805527,6.84942823450068,0.9546336117647058
-2.8099940755813755,22.526416238999982,-7.414972230889019,17.013999820805527,6.831711278827743,0.9546336117647058
-2.795208828306369,22.507562312945673,-7.414972230889019,17.013999820805527,6.81318834618823,0.9546336117647058
-2.78083659577773,22.48945534363887,-7.414972230889019,17.013999820805527,6.79520731399754,0.9546336117647058
-2.766329202470386,22.4714835351105,-7.414972230889019,17.013999820805527,6.777091121028409,0.9546336117647058
-2.751137427854978,22.453036136395745,-7.414972230889019,17.013999820805527,6.758161661049321,0.9546336117647058
-2.7363468730191958,22.435347489395134,-7.414972230889019,17.013999820805527,6.739762306552398,0.9546336117647058
-2.7268731374647395,22.42394173805459,-7.414972230889019,17.013999820805527,6.727968628358828,0.9546336117647058
-2.716708224237418,22.41206719289255,-7.414972230889019,17.013999820805527,6.71535488679039,0.9546336117647058
-2.7071736331690364,22.400722297065606,-7.414972230889019,17.013999820805527,6.703500353083214,0.9546336117647058
-2.7063401834372285,22.38067625990191,-7.414972230889019,17.013999820805527,6.700346960712766,0.9546336117647058
-2.6963596153297873,22.368617369619507,-7.414972230889019,17.013999820805527,6.687917564264685,0.9546336117647058
-2.6839575637082156,22.360139934408746,-7.414972230889019,17.013999820805527,6.673195569941297,0.9546336117647058
-2.6715152101013873,22.351702801122656,-7.414972230889019,17.013999820805527,6.658433273693234,0.9546336117647058
-2.6583985454527688,22.342780007384167,-7.414972230889019,17.013999820805527,6.64286778070122,0.9546336117647058
-2.645969461353222,22.334329604589993,-7.414972230889019,17.013999820805527,6.628118753961221,0.9546336117647058
-2.6335527313184017,22.325866847721283,-7.414972230889019,17.013999820805527,6.61338208129575,0.9546336117647058
-2.62047491880275,22.316905201845216,-7.414972230889019,17.013999820805527,6.597855440441295,0.9546336117647058
-2.608085317850122,22.308415315900405,-7.414972230889019,17.013999820805527,6.583145896851912,0.9546336117647058
-2.5829391619474507,22.29064252651508,-7.414972230889019,17.013999820805527,6.553230969972464,0.9546336117647058
-2.5585179758314704,22.273304738843507,-7.414972230889019,17.013999820805527,6.524169898575564,0.9546336117647058
-2.5334784090243074,22.255425360398377,-7.414972230889019,17.013999820805527,6.49436156075582,0.9546336117647058
-2.5080302857670547,22.23795453837417,-7.414972230889019,17.013999820805527,6.464144666515081,0.9546336117647058
-2.4833664723995197,22.220859377954,-7.414972230889019,17.013999820805527,6.434840967866554,0.9546336117647058
-2.4591034013898803,22.20220350368153,-7.414972230889019,17.013999820805527,6.40580912587385,0.9546336117647058
-2.4407056025044005,22.188122100732123,-7.414972230889019,17.013999820805527,6.383802527325188,0.9546336117647058
-2.4216960967290553,22.173492433188315,-7.414972230889019,17.013999820805527,6.361055336174436,0.9546336117647058
-2.4033614023640295,22.159347925717015,-7.414972230889019,17.013999820805527,6.339111842147409,0.9546336117647058
-2.385057331668098,22.14517279456485,-7.414972230889019,17.013999820805527,6.317198971801048,0.9546336117647058
-2.366206154275747,22.130384798624597,-7.414972230889019,17.013999820805527,6.29461010904612,0.9546336117647058
