"x1","x2","x3","x4","x5","x6"
-2.5015617248543487,22.22354361239306,-6.6409021803817,17.18114407624265,6.45535616296185,0.9546336117647058
-2.465418527062247,22.195888378009165,-6.6409021803817,17.18114407624265,6.412124251546216,0.9546336117647058
-2.4293994542978927,22.168109018607787,-6.6409021803817,17.18114407624265,6.3690164651477,0.9546336117647058
-2.3935054070782043,22.140204633637367,-6.6409021803817,17.18114407624265,6.326033704317674,0.9546336117647058
-2.3577372206121394,22.112174387919985,-6.6409021803817,17.18114407624265,6.283176804233612,0.9546336117647058
-2.3220961176375616,22.084017058701313,-6.6409021803817,17.18114407624265,6.240446987648909,0.9546336117647058
-2.3036968299372425,22.069937144547282,-6.6409021803817,17.18114407624265,6.218438900301604,0.9546336117647058
-2.284706473879437,22.05528832724535,-6.6409021803817,17.18114407624265,6.195710858903701,0.9546336117647058
-2.2663914612187144,22.041124138095576,-6.6409021803817,17.18114407624265,6.173787046546343,0.9546336117647058
-2.2481178819929495,22.02691851518603,-6.6409021803817,17.18114407624265,6.151904667939824,0.9546336117647058
-2.22925643558938,22.01214078832247,-6.6409021803817,17.18114407624265,6.129305536058368,0.9546336117647058
-2.2110666403389816,21.997851387145836,-6.6409021803817,17.18114407624265,6.107506938352282,0.9546336117647058
-2.2080695093969065,22.00278179735875,-6.6409021803817,17.18114407624265,6.099354382601378,0.9546336117647058
-2.2050941515739684,22.0076904414318,-6.6409021803817,17.18114407624265,6.091223595836535,0.9546336117647058
-2.2021393366544735,22.012578542219494,-6.6409021803817,17.18114407624265,6.083113352300362,0.9546336117647058
-2.1992043957862992,22.017446768840987,-6.6409021803817,17.18114407624265,6.075022982912863,0.9546336117647058
-2.196288645048594,22.022295805284394,-6.6409021803817,17.18114407624265,6.066951803695135,0.9546336117647058
-2.193378559263497,22.027139176736412,-6.6409021803817,17.18114407624265,6.05888628946415,0.9546336117647058
-2.187842982694834,22.036154667470598,-6.6409021803817,17.18114407624265,6.044070941721442,0.9546336117647058
-2.182786544540485,22.0448843483386,-6.6409021803817,17.18114407624265,6.029219189561813,0.9546336117647058
-2.178386158162464,22.05276464885933,-6.6409021803817,17.18114407624265,6.015539032025451,0.9546336117647058
-2.17400922176257,22.06062149939784,-6.6409021803817,17.18114407624265,6.0018823244699595,0.9546336117647058
-2.1694357064959133,22.068868257363256,-6.6409021803817,17.18114407624265,5.9875134952078195,0.9546336117647058
-2.1650959227524136,22.076687955240274,-6.6409021803817,17.18114407624265,5.973893940312154,0.9546336117647058
-2.160774103598623,22.08448968852609,-6.6409021803817,17.18114407624265,5.9602923500072595,0.9546336117647058
-2.1562568733389016,22.092680161479514,-6.6409021803817,17.18114407624265,5.945979805755585,0.9546336117647058
-2.151970171675311,22.100446777273042,-6.6409021803817,17.18114407624265,5.93241333294238,0.9546336117647058
-2.147699366565951,22.108197496511632,-6.6409021803817,17.18114407624265,5.918862756683911,0.9546336117647058
-2.143150576610352,22.1164195291586,-6.6409021803817,17.18114407624265,5.904518652738025,0.9546336117647058
