"x1","x2","x3","x4","x5","x6"
-1.5785985765531678,23.05602894042495,-0.6306813449267787,23.906323786730287,4.339813540329287,0.9546336117647058
-1.5794569125688724,23.030231219856944,-0.6306813449267787,23.906323786730287,4.407176902881139,0.9546336117647058
-1.5805810411037715,23.004361035332145,-0.6306813449267787,23.906323786730287,4.47429051511054,0.9546336117647058
-1.581958218112459,22.978237801698945,-0.6306813449267787,23.906323786730287,4.541657176448942,0.9546336117647058
-1.6633354322291942,22.871921203661067,-0.6306813449267787,23.906323786730287,4.689539416470636,0.9546336117647058
-1.6835813668363748,22.82692921306157,-0.6306813449267787,23.906323786730287,4.775774834774974,0.9546336117647058
-1.686359507946447,22.827630986097912,-0.6306813449267787,23.906323786730287,4.769273204717636,0.9546336117647058
-1.6889053255217918,22.82875841120977,-0.6306813449267787,23.906323786730287,4.762023708305838,0.9546336117647058
-1.6912962907982676,22.829847360058025,-0.6306813449267787,23.906323786730287,4.755134902436599,0.9546336117647058
-1.6935110233309612,22.83111254162754,-0.6306813449267787,23.906323786730287,4.748069863846081,0.9546336117647058
-1.6955280349991013,22.832768772646535,-0.6306813449267787,23.906323786730287,4.740291561527154,0.9546336117647058
-1.6974219136901652,22.8343548080403,-0.6306813449267787,23.906323786730287,4.732905669112401,0.9546336117647058
-1.7345273333766622,22.804402545213428,-0.6306813449267787,23.906323786730287,4.750936003618323,0.9546336117647058
-1.79141441954686,22.75447528690394,-0.6306813449267787,23.906323786730287,4.789263547885829,0.9546336117647058
-1.7897045329575882,22.763338330184787,-0.6306813449267787,23.906323786730287,4.768478576284041,0.9546336117647058
-1.7879130665090734,22.77228295330233,-0.6306813449267787,23.906323786730287,4.747612024845557,0.9546336117647058
-1.786135331234508,22.781020517471127,-0.6306813449267787,23.906323786730287,4.7272747466347695,0.9546336117647058
-1.7842091031410545,22.790099902370226,-0.6306813449267787,23.906323786730287,4.706273433414726,0.9546336117647058
-1.7785024735624746,22.811852802620564,-0.6306813449267787,23.906323786730287,4.657776748011993,0.9546336117647058
-1.7727870664264214,22.833807809000582,-0.6306813449267787,23.906323786730287,4.608755742200613,0.9546336117647058
-1.7334211634276566,22.889219982680494,-0.6306813449267787,23.906323786730287,4.526599783368294,0.9546336117647058
-1.6968240179201897,22.941863398868666,-0.6306813449267787,23.906323786730287,4.447212582027746,0.9546336117647058
-1.696216629557017,22.958710386474387,-0.6306813449267787,23.906323786730287,4.403299594990669,0.9546336117647058
-1.6956341481423438,22.975339138568614,-0.6306813449267787,23.906323786730287,4.35992705774403,0.9546336117647058
-1.6948378632030456,22.99585493687226,-0.6306813449267787,23.906323786730287,4.306545402988011,0.9546336117647058
-1.6941083869030065,23.016110597973206,-0.6306813449267787,23.906323786730287,4.253746099713634,0.9546336117647058
-1.6576948996608616,23.072243598577465,-0.6306813449267787,23.906323786730287,4.1647472426569845,0.9546336117647058
-1.6541556668716986,23.095502344727464,-0.6306813449267787,23.906323786730287,4.1086226400546035,0.9546336117647058
-1.6585497614876434,23.110634434908587,-0.6306813449267787,23.906323786730287,4.060946907700038,0.9546336117647058
-1.6629411192019283,23.12596259055215,-0.6306813449267787,23.906323786730287,4.012752895604089,0.9546336117647058
-1.669385507344166,23.148130829631853,-0.6306813449267787,23.906323786730287,3.9428969432405205,0.9546336117647058
-1.6759692829465158,23.17035300980939,-0.6306813449267787,23.906323786730287,3.8726648355001654,0.9546336117647058
-1.682614513674853,23.19232040629357,-0.6306813449267787,23.906323786730287,3.8030097257321214,0.9546336117647058
-1.689385596385831,23.214161950789066,-0.6306813449267787,23.906323786730287,3.7334804679527336,0.9546336117647058
-1.6963538688151727,23.235999634095325,-0.6306813449267787,23.906323786730287,3.663632857083658,0.9546336117647058
-1.7034227025415067,23.257543427605132,-0.6306813449267787,23.906323786730287,3.5944013502899637,0.9546336117647058
-1.7100527149926756,23.277592756756306,-0.6306813449267787,23.906323786730287,3.5298864506443506,0.9546336117647058
-1.716897702668855,23.297620439232766,-0.6306813449267787,23.906323786730287,3.4650709833945124,0.9546336117647058
-1.723842411001773,23.317355072473664,-0.6306813449267787,23.906323786730287,3.4008707796591655,0.9546336117647058
-1.7309593148959175,23.3369175101496,-0.6306813449267787,23.906323786730287,3.3368427714887927,0.9546336117647058
-1.7383276259736735,23.356421869191784,-0.6306813449267787,23.906323786730287,3.2725506276732244,0.9546336117647058
-1.7458161969924424,23.37561263970903,-0.6306813449267787,23.906323786730287,3.2088942866615318,0.9546336117647058
-1.7460295164403568,23.38255247704774,-0.6306813449267787,23.906323786730287,3.1900325210018554,0.9546336117647058
-1.746264475878532,23.38927734583347,-0.6306813449267787,23.906323786730287,3.171707938174088,0.9546336117647058
-1.7466649331184123,23.396030045378303,-0.6306813449267787,23.906323786730287,3.1530333103082806,0.9546336117647058
-1.747151390492062,23.4026967447883,-0.6306813449267787,23.906323786730287,3.134444682577283,0.9546336117647058
-1.7476441679721817,23.409163795529082,-0.6306813449267787,23.906323786730287,3.116377917794474,0.9546336117647058
-1.748292028266001,23.415669092016717,-0.6306813449267787,23.906323786730287,3.0979506929858664,0.9546336117647058
-1.7483232795130246,23.42105104049539,-0.6306813449267787,23.906323786730287,3.083546744696722,0.9546336117647058
-1.7485100966299443,23.426470751665043,-0.6306813449267787,23.906323786730287,3.0687828194376614,0.9546336117647058
-1.748692562159714,23.431701485859463,-0.6306813449267787,23.906323786730287,3.054530085432771,0.9546336117647058
-1.7337437318948468,23.452063515833572,-0.6306813449267787,23.906323786730287,3.025146055648194,0.9546336117647058
-1.706696598679132,23.48471717731616,-0.6306813449267787,23.906323786730287,2.9831481800761956,0.9546336117647058
-1.7069136786814596,23.48991329701793,-0.6306813449267787,23.906323786730287,2.9689300605639524,0.9546336117647058
-1.7076292155847654,23.496350916863527,-0.6306813449267787,23.906323786730287,2.9505705123973796,0.9546336117647058
-1.708338737508179,23.502601223124785,-0.6306813449267787,23.906323786730287,2.9327204920940915,0.9546336117647058
-1.7091427261298329,23.50895039201895,-0.6306813449267787,23.906323786730287,2.9144493948789547,0.9546336117647058
-1.709988423797304,23.51525785114798,-0.6306813449267787,23.906323786730287,2.896220007428952,0.9546336117647058
-1.710822186905908,23.521383916273315,-0.6306813449267787,23.906323786730287,2.8784942282615957,0.9546336117647058
-1.7117483820148018,23.52761087795983,-0.6306813449267787,23.906323786730287,2.86034533825408,0.9546336117647058
-1.7137893383075617,23.536589649702155,-0.6306813449267787,23.906323786730287,2.8330003526118794,0.9546336117647058
-1.7158160441779504,23.545389343303427,-0.6306813449267787,23.906323786730287,2.8061566593896803,0.9546336117647058
-1.7179400135145377,23.55428510199898,-0.6306813449267787,23.906323786730287,2.7788946867942723,0.9546336117647058
-1.7201067024881542,23.563138141055802,-0.6306813449267787,23.906323786730287,2.751675433837549,0.9546336117647058
-1.7222591414466204,23.57181210155932,-0.6306813449267787,23.906323786730287,2.724957473713115,0.9546336117647058
-1.724514595600194,23.58057637543193,-0.6306813449267787,23.906323786730287,2.6978269859406225,0.9546336117647058
-1.7256229566622356,23.586621171157674,-0.6306813449267787,23.906323786730287,2.6798602618939054,0.9546336117647058
-1.726713665316787,23.59249029072815,-0.6306813449267787,23.906323786730287,2.6623914282813943,0.9546336117647058
-1.7279061595337366,23.59845095329704,-0.6306813449267787,23.906323786730287,2.644508837391525,0.9546336117647058
-1.729138271981528,23.60437199763403,-0.6306813449267787,23.906323786730287,2.6266658647335612,0.9546336117647058
-1.7303468889922775,23.610123208845227,-0.6306813449267787,23.906323786730287,2.609314939480331,0.9546336117647058
-1.7316532945988037,23.615969960021204,-0.6306813449267787,23.906323786730287,2.5915462599833834,0.9546336117647058
-1.7359136580332581,23.627755867202247,-0.6306813449267787,23.906323786730287,2.5530165676498697,0.9546336117647058
-1.7389084594439603,23.641000664961318,-0.6306813449267787,23.906323786730287,2.512705770459397,0.9546336117647058
-1.7426084106186994,23.653346984386424,-0.6306813449267787,23.906323786730287,2.4736156658818227,0.9546336117647058
-1.8286701806701222,23.583331484925225,-0.6306813449267787,23.906323786730287,2.5168873801905614,0.9546336117647058
-1.839205238803458,23.58903602593202,-0.6306813449267787,23.906323786730287,2.484116839752364,0.9546336117647058
