"x1","x2","x3","x4","x5","x6"
-1.7268653229135227,23.22250109348885,-3.5273755607780446,21.79099614904428,3.648776541142948,0.9546336117647058
-1.7271326008777517,23.23132025795765,-3.5273755607780446,21.79099614904428,3.624813305563734,0.9546336117647058
-1.7274044633912828,23.239941509313404,-3.5273755607780446,21.79099614904428,3.6013701973764958,0.9546336117647058
-1.7277994231725633,23.248632991961678,-3.5273755607780446,21.79099614904428,3.5775346436178044,0.9546336117647058
-1.728256857094301,23.25726200046917,-3.5273755607780446,21.79099614904428,3.55376156399989,0.9546336117647058
-1.7287149351840712,23.26569703624598,-3.5273755607780446,21.79099614904428,3.5305046713915984,0.9546336117647058
-1.7292968776751196,23.274201536182723,-3.5273755607780446,21.79099614904428,3.5068561003444327,0.9546336117647058
-1.7299396075849145,23.282645248695317,-3.5273755607780446,21.79099614904428,3.483268316721413,0.9546336117647058
-1.730578856950952,23.2908991131874,-3.5273755607780446,21.79099614904428,3.4601925953978547,0.9546336117647058
-1.7313425749974543,23.299221837560616,-3.5273755607780446,21.79099614904428,3.436725799914216,0.9546336117647058
-1.7321652716607552,23.30748558331767,-3.5273755607780446,21.79099614904428,3.4133179830467237,0.9546336117647058
-1.7329802774316847,23.315563691404297,-3.5273755607780446,21.79099614904428,3.3904180181286243,0.9546336117647058
-1.7339203811390218,23.32371003011589,-3.5273755607780446,21.79099614904428,3.3671276083066046,0.9546336117647058
-1.7317551084533458,23.325875302801563,-3.5273755607780446,21.79099614904428,3.3649623356209286,0.9546336117647058
-1.7296975838988684,23.327932827356044,-3.5273755607780446,21.79099614904428,3.3629048110664512,0.9546336117647058
-1.7277417458042,23.32988866545071,-3.5273755607780446,21.79099614904428,3.3609489729717827,0.9546336117647058
-1.7258819824657918,23.33174842878912,-3.5273755607780446,21.79099614904428,3.3590892096333747,0.9546336117647058
-1.7241130289695696,23.33351738228534,-3.5273755607780446,21.79099614904428,3.3573202561371525,0.9546336117647058
-1.7224300947016522,23.33520031655326,-3.5273755607780446,21.79099614904428,3.355637321869235,0.9546336117647058
-1.7146814333524845,23.324969421625944,-3.5273755607780446,21.79099614904428,3.395834144738453,0.9546336117647058
-1.7072687852227553,23.314209184915597,-3.5273755607780446,21.79099614904428,3.436882523669658,0.9546336117647058
-1.700308089154989,23.303190324702854,-3.5273755607780446,21.79099614904428,3.477867311824302,0.9546336117647058
-1.6937182209940358,23.291800636569434,-3.5273755607780446,21.79099614904428,3.5192229278996248,0.9546336117647058
-1.6874273268701725,23.279918645834513,-3.5273755607780446,21.79099614904428,3.5613930608553854,0.9546336117647058
-1.6815449073879525,23.26782150901442,-3.5273755607780446,21.79099614904428,3.603456125617378,0.9546336117647058
-1.6660249419298534,23.229789462757463,-3.5273755607780446,21.79099614904428,3.730741527142146,0.9546336117647058
-1.6523856143961604,23.19007010711441,-3.5273755607780446,21.79099614904428,3.8593920237740553,0.9546336117647058
-1.6404947097997908,23.148408999954288,-3.5273755607780446,21.79099614904428,3.990306486201952,0.9546336117647058
-1.630385643478058,23.104966054506516,-3.5273755607780446,21.79099614904428,4.1230027869174775,0.9546336117647058
-1.6632897418467731,23.018703272920856,-3.5273755607780446,21.79099614904428,4.2981967094919336,0.9546336117647058
-1.6947963387238674,22.933644664256867,-3.5273755607780446,21.79099614904428,4.472508673423574,0.9546336117647058
-1.7055482281111498,22.86547419183906,-3.5273755607780446,21.79099614904428,4.63637678668795,0.9546336117647058
-1.8127838320556728,22.701013333426207,-3.5273755607780446,21.79099614904428,4.896213071668288,0.9546336117647058
-1.8420689252230575,22.614309657182467,-3.5273755607780446,21.79099614904428,5.07861438875831,0.9546336117647058
-1.874356890372625,22.524603108975334,-3.5273755607780446,21.79099614904428,5.264018577811386,0.9546336117647058
-1.9095939573949128,22.43214078745335,-3.5273755607780446,21.79099614904428,5.45185632589969,0.9546336117647058
-1.9578820902489262,22.326434071536255,-3.5273755607780446,21.79099614904428,5.653260682659702,0.9546336117647058
-2.0452367084346035,22.187267398530402,-3.5273755607780446,21.79099614904428,5.878780782403474,0.9546336117647058
-2.149074456786618,22.230359375172554,-3.5273755607780446,21.79099614904428,6.0644609556588165,0.9546336117647058
-2.31333289324884,22.376973299175365,-3.5273755607780446,21.79099614904428,6.263260760288926,0.9546336117647058
-2.4842651842403973,22.51691336859654,-3.5273755607780446,21.79099614904428,6.4687344194888485,0.9546336117647058
-2.6462925214636996,22.666918363235403,-3.5273755607780446,21.79099614904428,6.6654320106655565,0.9546336117647058
-2.8105261658986347,22.81355707921676,-3.5273755607780446,21.79099614904428,6.864207023302808,0.9546336117647058
-2.9038744344300786,22.89188459180832,-3.5273755607780446,21.79099614904428,6.976630375769147,0.9546336117647058
-3.020927987284267,22.947666791570406,-3.5273755607780446,21.79099614904428,7.112887898261226,0.9546336117647058
-3.240536705088827,22.899733854886545,-3.5273755607780446,21.79099614904428,7.351571700002875,0.9546336117647058
-3.344459943535642,22.96748639755733,-3.5273755607780446,21.79099614904428,7.474570022389856,0.9546336117647058
-3.450020948548498,23.034761145155798,-3.5273755607780446,21.79099614904428,7.599334997045462,0.9546336117647058
-3.5558753841862742,23.10058249063516,-3.5273755607780446,21.79099614904428,7.724264516623801,0.9546336117647058
-3.5780336556767756,23.11090342097763,-3.5273755607780446,21.79099614904428,7.750031587778746,0.9546336117647058
-3.600839593986289,23.121736655995107,-3.5273755607780446,21.79099614904428,7.776575211455011,0.9546336117647058
-3.6365724961215076,23.118482955692826,-3.5273755607780446,21.79099614904428,7.81591691325468,0.9546336117647058
-3.697698178919639,23.089836474727647,-3.5273755607780446,21.79099614904428,7.880651395717268,0.9546336117647058
-3.720797273202926,23.100376553771333,-3.5273755607780446,21.79099614904428,7.907488175367318,0.9546336117647058
-3.743142972236244,23.110510056570945,-3.5273755607780446,21.79099614904428,7.933442674065099,0.9546336117647058
-3.7103280626550905,23.088806305932522,-3.5273755607780446,21.79099614904428,7.894570136475741,0.9546336117647058
-3.6782467980475158,23.067528881814564,-3.5273755607780446,21.79099614904428,7.856560129562273,0.9546336117647058
-3.660332885975225,23.030924133667227,-3.5273755607780446,21.79099614904428,7.8325885894818,0.9546336117647058
-3.6449456189327716,22.991792740490084,-3.5273755607780446,21.79099614904428,7.8111436944311725,0.9546336117647058
-3.6117383098222158,22.971641360875054,-3.5273755607780446,21.79099614904428,7.772007643014758,0.9546336117647058
-3.5778236633261313,22.951037347151495,-3.5273755607780446,21.79099614904428,7.732035368510526,0.9546336117647058
-3.530624772739605,22.92283809062574,-3.5273755607780446,21.79099614904428,7.67645890727445,0.9546336117647058
-3.4835604839221093,22.894504232330924,-3.5273755607780446,21.79099614904428,7.6210170478074275,0.9546336117647058
-3.4136660437759048,22.88900052536478,-3.5273755607780446,21.79099614904428,7.542745037011719,0.9546336117647058
-3.364932103071169,22.862336318957148,-3.5273755607780446,21.79099614904428,7.485633525657507,0.9546336117647058
-3.319749722171977,22.83212055274393,-3.5273755607780446,21.79099614904428,7.432073574108863,0.9546336117647058
-3.274690549728918,22.801781578073307,-3.5273755607780446,21.79099614904428,7.3786368310176265,0.9546336117647058
-3.2108580736869072,22.758896676661834,-3.5273755607780446,21.79099614904428,7.302946870366142,0.9546336117647058
-3.148032590922514,22.716164753466135,-3.5273755607780446,21.79099614904428,7.228392788695207,0.9546336117647058
-3.072235709340097,22.685244257593865,-3.5273755607780446,21.79099614904428,7.140738422504485,0.9546336117647058
-2.9932275520734786,22.65753503740551,-3.5273755607780446,21.79099614904428,7.049872780629809,0.9546336117647058
-2.933613618491556,22.611591565026607,-3.5273755607780446,21.79099614904428,6.9785302481420075,0.9546336117647058
-2.873610616316422,22.56487718974583,-3.5273755607780446,21.79099614904428,6.906669761359698,0.9546336117647058
-2.7891713976910033,22.49852011413747,-3.5273755607780446,21.79099614904428,6.805475401444026,0.9546336117647058
-2.7053531734518366,22.4315420441374,-3.5273755607780446,21.79099614904428,6.704902035919936,0.9546336117647058
-2.62216090541437,22.36393801799933,-3.5273755607780446,21.79099614904428,6.604954626533596,0.9546336117647058
-2.5395990819033796,22.29570354725341,-3.5273755607780446,21.79099614904428,6.505637661754697,0.9546336117647058
-2.4576719036148704,22.22683443133879,-3.5273755607780446,21.79099614904428,6.406955342143732,0.9546336117647058
-2.3763827103002892,22.15732733041528,-3.5273755607780446,21.79099614904428,6.308911007539759,0.9546336117647058
-2.2619565477925097,22.057158766445284,-3.5273755607780446,21.79099614904428,6.170640990164095,0.9546336117647058
-2.183684030106668,22.042633562826424,-3.5273755607780446,21.79099614904428,6.033725475023939,0.9546336117647058
-2.143502256787415,22.11858112029636,-3.5273755607780446,21.79099614904428,5.898168275974587,0.9546336117647058
-2.104637103779921,22.19321205738521,-3.5273755607780446,21.79099614904428,5.763927697285914,0.9546336117647058
-2.0483387682120346,22.28527617701048,-3.5273755607780446,21.79099614904428,5.6122539360579395,0.9546336117647058
-2.009944825174478,22.359435904112534,-3.5273755607780446,21.79099614904428,5.478484567352193,0.9546336117647058
-1.997173469386432,22.38825353058676,-3.5273755607780446,21.79099614904428,5.422923155725874,0.9546336117647058
-1.9844873003371042,22.417179298885785,-3.5273755607780446,21.79099614904428,5.3669313879957565,0.9546336117647058
-1.9721510168011709,22.445561853108565,-3.5273755607780446,21.79099614904428,5.311805048620778,0.9546336117647058
-1.9600234824986895,22.47373565809759,-3.5273755607780446,21.79099614904428,5.256887458479516,0.9546336117647058
-1.9452158871895593,22.504782852655488,-3.5273755607780446,21.79099614904428,5.198774264490412,0.9546336117647058
-1.928685632971039,22.53735937755836,-3.5273755607780446,21.79099614904428,5.139453954435242,0.9546336117647058
-1.9240052218463646,22.547452988432365,-3.5273755607780446,21.79099614904428,5.120338343750814,0.9546336117647058
-1.9192421495437069,22.557822589046776,-3.5273755607780446,21.79099614904428,5.100624529047015,0.9546336117647058
-1.9146536169173975,22.56782432142235,-3.5273755607780446,21.79099614904428,5.081600796861025,0.9546336117647058
-1.9101093662289257,22.577781771860046,-3.5273755607780446,21.79099614904428,5.062621346612934,0.9546336117647058
-1.9054823719172136,22.588015294483395,-3.5273755607780446,21.79099614904428,5.043043609900213,0.9546336117647058
-1.901024967397683,22.597885898752082,-3.5273755607780446,21.79099614904428,5.024151005821101,0.9546336117647058
-1.8978548172585823,22.604535963015632,-3.5273755607780446,21.79099614904428,5.011701084536559,0.9546336117647058
-1.8945952838884406,22.611468739072688,-3.5273755607780446,21.79099614904428,4.99864623717956,0.9546336117647058
-1.8914929077362705,22.618051029349317,-3.5273755607780446,21.79099614904428,4.986264089881941,0.9546336117647058
-1.888423117627752,22.62460073358232,-3.5273755607780446,21.79099614904428,4.97391452862796,0.9546336117647058
-1.885263093234486,22.63143400068466,-3.5273755607780446,21.79099614904428,4.960959190225677,0.9546336117647058
-1.8822552502875212,22.63792175775636,-3.5273755607780446,21.79099614904428,4.948671576132995,0.9546336117647058
-1.8769933510719423,22.650336813761285,-3.5273755607780446,21.79099614904428,4.924334591807126,0.9546336117647058
-1.871899423813387,22.662390569259955,-3.5273755607780446,21.79099614904428,4.900681122266471,0.9546336117647058
-1.8667364159718582,22.674706733573792,-3.5273755607780446,21.79099614904428,4.876443029631703,0.9546336117647058
-1.8616232939001165,22.686973012384726,-3.5273755607780446,21.79099614904428,4.852254822499825,0.9546336117647058
-1.856674530526214,22.698881603895998,-3.5273755607780446,21.79099614904428,4.828746516946561,0.9546336117647058
-1.8516606848366486,22.71104860693263,-3.5273755607780446,21.79099614904428,4.804657585588992,0.9546336117647058
-1.845581330938066,22.726214403261814,-3.5273755607780446,21.79099614904428,4.774347718149423,0.9546336117647058
-1.8395626193177277,22.74112622875228,-3.5273755607780446,21.79099614904428,4.744614035827235,0.9546336117647058
-1.8325623938821956,22.757212896613552,-3.5273755607780446,21.79099614904428,4.713383296855838,0.9546336117647058
-1.8269468203154018,22.771914912614513,-3.5273755607780446,21.79099614904428,4.683537209744465,0.9546336117647058
-1.8216074798366169,22.786147366964947,-3.5273755607780446,21.79099614904428,4.654482898562586,0.9546336117647058
-1.8162422832872767,22.800599005948225,-3.5273755607780446,21.79099614904428,4.624887188468907,0.9546336117647058
-1.8127308873494687,22.80952360163384,-3.5273755607780446,21.79099614904428,4.606940592972837,0.9546336117647058
-1.8091636364894281,22.81869738080406,-3.5273755607780446,21.79099614904428,4.588422599713224,0.9546336117647058
-1.8057263327802495,22.82754788426096,-3.5273755607780446,21.79099614904428,4.570550096445897,0.9546336117647058
-1.8023253690653074,22.836362047723547,-3.5273755607780446,21.79099614904428,4.552713933172864,0.9546336117647058
-1.79887014072734,22.845423804371496,-3.5273755607780446,21.79099614904428,4.534307962435508,0.9546336117647058
-1.7955402078384837,22.854166937007864,-3.5273755607780446,21.79099614904428,4.516542829988683,0.9546336117647058
-1.7890049431881474,22.873268558214697,-3.5273755607780446,21.79099614904428,4.476497280650463,0.9546336117647058
-1.7825884486714143,22.892251409287525,-3.5273755607780446,21.79099614904428,4.436570501446214,0.9546336117647058
-1.77629274012423,22.911113474390426,-3.5273755607780446,21.79099614904428,4.396764508211911,0.9546336117647058
-1.7701193809882851,22.92985319008164,-3.5273755607780446,21.79099614904428,4.357080864389272,0.9546336117647058
-1.7641157735903885,22.94842315403437,-3.5273755607780446,21.79099614904428,4.31756697230513,0.9546336117647058
