"x1","x2","x3","x4","x5","x6"
-2.484267238839954,22.284917015183176,-5.991714863195458,17.605287894950045,6.442959333633078,0.9546336117647058
-2.6144587582429257,22.391359680570353,-5.991714863195458,17.605287894950045,6.599443536300408,0.9546336117647058
-2.7459570483104985,22.495335603752793,-5.991714863195458,17.605287894950045,6.757105623975127,0.9546336117647058
-2.9037168430935587,22.615968967554796,-5.991714863195458,17.605287894950045,6.945797987294372,0.9546336117647058
-3.064161998981737,22.733916970244803,-5.991714863195458,17.605287894950045,7.137175711725331,0.9546336117647058
-3.2278664902279717,22.848605637574252,-5.991714863195458,17.605287894950045,7.33181277151668,0.9546336117647058
-3.4364313400191575,22.918433946353158,-5.991714863195458,17.605287894950045,7.5713101898584725,0.9546336117647058
-3.6107513721122917,23.02250707282846,-5.991714863195458,17.605287894950045,7.776562790503789,0.9546336117647058
-3.7879102655396126,23.123741337969246,-5.991714863195458,17.605287894950045,7.98465425248359,0.9546336117647058
-3.8932094757588507,23.180838136914588,-5.991714863195458,17.605287894950045,8.107997461025231,0.9546336117647058
-4.021102819039761,23.215340802798178,-5.991714863195458,17.605287894950045,8.253934802628624,0.9546336117647058
-4.153546838781875,23.245292792220482,-5.991714863195458,17.605287894950045,8.404422820693291,0.9546336117647058
-4.25354242432639,23.30769321584031,-5.991714863195458,17.605287894950045,8.522462404560423,0.9546336117647058
-3.9440120122981996,23.77961963703279,-5.991714863195458,17.605287894950045,8.230975990854905,0.9546336117647058
-4.015370805218993,23.87065685327621,-5.991714863195458,17.605287894950045,8.320378782098421,0.9546336117647058
-4.0459838635303615,23.9154419420768,-5.991714863195458,17.605287894950045,8.359369411059642,0.9546336117647058
-4.07693958166605,23.959884371053064,-5.991714863195458,17.605287894950045,8.39870269984519,0.9546336117647058
-4.1082409690773325,24.003981130753704,-5.991714863195458,17.605287894950045,8.438381657906337,0.9546336117647058
-4.139891974049625,24.047728272893345,-5.991714863195458,17.605287894950045,8.478410233528493,0.9546336117647058
-4.171897649651569,24.091120744403327,-5.991714863195458,17.605287894950045,8.518793479780307,0.9546336117647058
-4.204264087115533,24.134152454051257,-5.991714863195458,17.605287894950045,8.55953748789415,0.9546336117647058
-4.2161375282512505,24.15359824325434,-5.991714863195458,17.605287894950045,8.57489084299213,0.9546336117647058
-4.227827898266637,24.17206713208372,-5.991714863195458,17.605287894950045,8.589932241267471,0.9546336117647058
-4.24043142560452,24.190782835084633,-5.991714863195458,17.605287894950045,8.606015682567618,0.9546336117647058
-4.253399544244102,24.20913394678383,-5.991714863195458,17.605287894950045,8.622463715169467,0.9546336117647058
-4.2661849222594,24.226507827613283,-5.991714863195458,17.605287894950045,8.638600121444725,0.9546336117647058
-4.279886165067636,24.244125815143818,-5.991714863195458,17.605287894950045,8.65578127821523,0.9546336117647058
-4.2747653187438415,24.239966889515394,-5.991714863195458,17.605287894950045,8.649629346272983,0.9546336117647058
-4.269453886780482,24.234838578032484,-5.991714863195458,17.605287894950045,8.643157942988868,0.9546336117647058
-4.265028513144823,24.229984179715913,-5.991714863195458,17.605287894950045,8.637701483734759,0.9546336117647058
-4.331440286383698,24.154292634524815,-5.991714863195458,17.605287894950045,8.703082171355184,0.9546336117647058
-4.4425848025406225,24.032708374921622,-5.991714863195458,17.605287894950045,8.813066716191354,0.9546336117647058
-4.437173300089777,24.028840105420244,-5.991714863195458,17.605287894950045,8.80662412812206,0.9546336117647058
-4.411416889741519,24.0105175989954,-5.991714863195458,17.605287894950045,8.775970061086168,0.9546336117647058
-4.385001042559404,23.99169455791037,-5.991714863195458,17.605287894950045,8.744527671514119,0.9546336117647058
-4.35927315656694,23.97334352712972,-5.991714863195458,17.605287894950045,8.713902128834029,0.9546336117647058
-4.260398759097887,24.02813900782566,-5.991714863195458,17.605287894950045,8.610130074677354,0.9546336117647058
-4.147032322865325,24.09626655579107,-5.991714863195458,17.605287894950045,8.491737096054864,0.9546336117647058
-4.127150180465029,24.07206978141822,-5.991714863195458,17.605287894950045,8.466957296966951,0.9546336117647058
-4.088353246265092,24.026188796554006,-5.991714863195458,17.605287894950045,8.418751706498707,0.9546336117647058
-4.049270527975139,23.979433624285754,-5.991714863195458,17.605287894950045,8.37013144623814,0.9546336117647058
-4.010984996215354,23.93304123698136,-5.991714863195458,17.605287894950045,8.322437258210051,0.9546336117647058
-3.9729356953285055,23.886412618804002,-5.991714863195458,17.605287894950045,8.274979301054913,0.9546336117647058
-3.9345618045260853,23.838948619048203,-5.991714863195458,17.605287894950045,8.227067868281907,0.9546336117647058
-3.8969454203404394,23.79188708416963,-5.991714863195458,17.605287894950045,8.180042827827997,0.9546336117647058
-3.848574372389022,23.732380783176197,-5.991714863195458,17.605287894950045,8.119685409562234,0.9546336117647058
-3.799831451733718,23.672086383392593,-5.991714863195458,17.605287894950045,8.058827232890305,0.9546336117647058
-3.7517959049046032,23.612244581276798,-5.991714863195458,17.605287894950045,7.998805315746896,0.9546336117647058
-3.7039054902337147,23.55225764700276,-5.991714863195458,17.605287894950045,7.938928530761741,0.9546336117647058
-3.6555981092016268,23.491527707595843,-5.991714863195458,17.605287894950045,7.878505893713115,0.9546336117647058
-3.6079546734110837,23.43129379444138,-5.991714863195458,17.605287894950045,7.818876087608372,0.9546336117647058
-3.5308329260492126,23.337899732180407,-5.991714863195458,17.605287894950045,7.722808142007999,0.9546336117647058
-3.454321930636133,23.245054889464587,-5.991714863195458,17.605287894950045,7.627479834058818,0.9546336117647058
-3.418663660380763,23.110197350096865,-5.991714863195458,17.605287894950045,7.5728753655651575,0.9546336117647058
-3.4912410692582316,22.867104131596186,-5.991714863195458,17.605287894950045,7.626506576204447,0.9546336117647058
-3.3846031507914933,22.80438621193361,-5.991714863195458,17.605287894950045,7.501051345201953,0.9546336117647058
-3.2781850171629907,22.740288535936287,-5.991714863195458,17.605287894950045,7.375687013337823,0.9546336117647058
-3.1386353997268337,22.674523198922667,-5.991714863195458,17.605287894950045,7.2133246265998565,0.9546336117647058
-3.012113474420941,22.596890141271487,-5.991714863195458,17.605287894950045,7.064118817695695,0.9546336117647058
-2.8915746498039567,22.512114011435436,-5.991714863195458,17.605287894950045,6.920767223779938,0.9546336117647058
-2.7723934827584262,22.42598022402153,-5.991714863195458,17.605287894950045,6.778773287441826,0.9546336117647058
-2.655232205757895,22.338986518114467,-5.991714863195458,17.605287894950045,6.63892812679285,0.9546336117647058
-2.5387678925256827,22.250135876897,-5.991714863195458,17.605287894950045,6.499651044257195,0.9546336117647058
-2.5024611235567527,22.222644213690653,-5.991714863195458,17.605287894950045,6.456255561664254,0.9546336117647058
-2.4662802958415995,22.195026609229814,-5.991714863195458,17.605287894950045,6.412986020325569,0.9546336117647058
-2.4302253667740663,22.167283106131613,-5.991714863195458,17.605287894950045,6.369842377623874,0.9546336117647058
-2.39429713866838,22.13941290204719,-5.991714863195458,17.605287894950045,6.32682543590785,0.9546336117647058
-2.3584963548597804,22.111415253672345,-5.991714863195458,17.605287894950045,6.283935938481253,0.9546336117647058
-2.322824152139781,22.083289024199093,-5.991714863195458,17.605287894950045,6.241175022151128,0.9546336117647058
-2.3043951820458184,22.069238792438703,-5.991714863195458,17.605287894950045,6.21913725241018,0.9546336117647058
-2.285376485407812,22.054618315716976,-5.991714863195458,17.605287894950045,6.196380870432076,0.9546336117647058
-2.2670344034187293,22.040481195895563,-5.991714863195458,17.605287894950045,6.174429988746358,0.9546336117647058
-2.2487349592873658,22.02630143789161,-5.991714863195458,17.605287894950045,6.152521745234241,0.9546336117647058
-2.2298480055085115,22.01154921840334,-5.991714863195458,17.605287894950045,6.129897105977499,0.9546336117647058
-2.2110999108169436,21.997818116667872,-5.991714863195458,17.605287894950045,6.107540208830244,0.9546336117647058
-2.204375032236987,22.00802290356681,-5.991714863195458,17.605287894950045,6.0915355622471665,0.9546336117647058
-2.199583414431082,22.016487764474604,-5.991714863195458,17.605287894950045,6.076948630110174,0.9546336117647058
-2.1950461664836944,22.02450492668583,-5.991714863195458,17.605287894950045,6.063131610904657,0.9546336117647058
-2.1905318073266837,22.032499200017266,-5.991714863195458,17.605287894950045,6.04933748056661,0.9546336117647058
-2.185821163960937,22.040883086099697,-5.991714863195458,17.605287894950045,6.03483152319358,0.9546336117647058
-2.1813501353008666,22.048834028903975,-5.991714863195458,17.605287894950045,6.021080723374183,0.9546336117647058
-2.1769003483437377,22.056763730000725,-5.991714863195458,17.605287894950045,6.007351165260793,0.9546336117647058
-2.172255782221976,22.06508153882198,-5.991714863195458,17.605287894950045,5.992911285143048,0.9546336117647058
-2.167847713360187,22.07296952181779,-5.991714863195458,17.605287894950045,5.979223445128744,0.9546336117647058
-2.16346022174352,22.080836927566867,-5.991714863195458,17.605287894950045,5.965556182360705,0.9546336117647058
-2.1588797014654473,22.089090690538924,-5.991714863195458,17.605287894950045,5.951180348090462,0.9546336117647058
-2.1545326310214357,22.096917675113126,-5.991714863195458,17.605287894950045,5.937553506496676,0.9546336117647058
-2.150205393264492,22.104724826999487,-5.991714863195458,17.605287894950045,5.923946497590492,0.9546336117647058
-2.145686296417538,22.11291716653794,-5.991714863195458,17.605287894950045,5.909632086753142,0.9546336117647058
-2.1413921407004546,22.12069123638332,-5.991714863195458,17.605287894950045,5.896058159887627,0.9546336117647058
-2.1361545230536203,22.129408768158065,-5.991714863195458,17.605287894950045,5.881540771092651,0.9546336117647058
-2.1310626116969322,22.138173922204953,-5.991714863195458,17.605287894950045,5.866653545746519,0.9546336117647058
-2.1267385480564784,22.145977899972685,-5.991714863195458,17.605287894950045,5.853049710958388,0.9546336117647058
-2.1181755586558726,22.16188737475234,-5.991714863195458,17.605287894950045,5.8248960935798895,0.9546336117647058
-2.1094555369909296,22.178147210358134,-5.991714863195458,17.605287894950045,5.796069901096132,0.9546336117647058
-2.101002140433641,22.19394709229309,-5.991714863195458,17.605287894950045,5.768025876561982,0.9546336117647058
-2.092604092516837,22.209691625587098,-5.991714863195458,17.605287894950045,5.740037200668658,0.9546336117647058
-2.084124699050993,22.22571083299234,-5.991714863195458,17.605287894950045,5.711451636385092,0.9546336117647058
