"x1","x2","x3","x4","x5","x6"
-1.9337058581296453,23.61265915685667,-0.9188512008551579,26.105506213253133,2.26362078439212,0.9546336117647058
-1.934465430732412,23.61750611244846,-0.9188512008551579,26.105506213253133,2.2494296147109054,0.9546336117647058
-1.9351991419377719,23.622185600871873,-0.9188512008551579,26.105506213253133,2.2357281264770275,0.9546336117647058
-1.8617062664487416,23.701091675981772,-0.9188512008551579,26.105506213253133,2.147800051556657,0.9546336117647058
-1.8373031177160215,23.731101352884153,-0.9188512008551579,26.105506213253133,2.1084461605648683,0.9546336117647058
-1.8332818922673444,23.74053577793527,-0.9188512008551579,26.105506213253133,2.089989735703272,0.9546336117647058
-1.8319770695180468,23.745320514705476,-0.9188512008551579,26.105506213253133,2.07940514191205,0.9546336117647058
-1.8328644625300565,23.748106364265155,-0.9188512008551579,26.105506213253133,2.0704972210524124,0.9546336117647058
-1.8336931842858601,23.750757556519172,-0.9188512008551579,26.105506213253133,2.062046171777383,0.9546336117647058
-1.834584134481076,23.753346520328098,-0.9188512008551579,26.105506213253133,2.053657350947438,0.9546336117647058
-1.835656604857018,23.755947292505514,-0.9188512008551579,26.105506213253133,2.0449345074700624,0.9546336117647058
-1.8366575806583125,23.75842623069547,-0.9188512008551579,26.105506213253133,2.0366557122590816,0.9546336117647058
-1.817865347846945,23.75556566524154,-0.9188512008551579,26.105506213253133,2.0756042769548917,0.9546336117647058
-1.8023528337033279,23.749618709477545,-0.9188512008551579,26.105506213253133,2.1173170176818212,0.9546336117647058
-1.7887420067405144,23.741576737858455,-0.9188512008551579,26.105506213253133,2.16144698854279,0.9546336117647058
-1.7754582211774799,23.733207724755356,-0.9188512008551579,26.105506213253133,2.205904000887773,0.9546336117647058
-1.7625964536422447,23.724610022122647,-0.9188512008551579,26.105506213253133,2.250267488483411,0.9546336117647058
-1.7499029059794113,23.715650771010754,-0.9188512008551579,26.105506213253133,2.2953147388371837,0.9546336117647058
-1.7205383482303818,23.69474990290623,-0.9188512008551579,26.105506213253133,2.3999913194675013,0.9546336117647058
-1.6920277272684117,23.672995097898195,-0.9188512008551579,26.105506213253133,2.505521837001295,0.9546336117647058
-1.6634039173995356,23.65135348172396,-0.9188512008551579,26.105506213253133,2.6109391657013257,0.9546336117647058
-1.6340944850225547,23.630397488012456,-0.9188512008551579,26.105506213253133,2.7156708719386096,0.9546336117647058
-1.6053062756808907,23.60892027122633,-0.9188512008551579,26.105506213253133,2.8209238012504816,0.9546336117647058
-1.5772945576487383,23.58666656263398,-0.9188512008551579,26.105506213253133,2.9269532223686037,0.9546336117647058
-1.6173273206933225,23.500234944771776,-0.9188512008551579,26.105506213253133,3.090716267177702,0.9546336117647058
-1.6416698769674254,23.429493533633345,-0.9188512008551579,26.105506213253133,3.2387891052629767,0.9546336117647058
-1.635184644681177,23.389579911013243,-0.9188512008551579,26.105506213253133,3.3560341548299286,0.9546336117647058
-1.6315594810999814,23.346806219657527,-0.9188512008551579,26.105506213253133,3.476139273132503,0.9546336117647058
-1.6285157600984204,23.303451085687254,-0.9188512008551579,26.105506213253133,3.5968258340496155,0.9546336117647058
-1.6182877266463356,23.26728026424417,-0.9188512008551579,26.105506213253133,3.710328082439533,0.9546336117647058
-1.6110820524055307,23.235240240350375,-0.9188512008551579,26.105506213253133,3.8077776049591803,0.9546336117647058
-1.6047169549590703,23.202166311090348,-0.9188512008551579,26.105506213253133,3.9065832471240065,0.9546336117647058
-1.599278860335641,23.16835870756188,-0.9188512008551579,26.105506213253133,4.005800349278318,0.9546336117647058
-1.5947094635667876,23.133682406172607,-0.9188512008551579,26.105506213253133,4.105886149293415,0.9546336117647058
-1.5909668383912456,23.097986004622538,-0.9188512008551579,26.105506213253133,4.207314263748233,0.9546336117647058
-1.5881179274921808,23.061589217354168,-0.9188512008551579,26.105506213253133,4.309120549642381,0.9546336117647058
-1.5889716642555887,23.041015967224503,-0.9188512008551579,26.105506213253133,4.362559656224391,0.9546336117647058
-1.5899815219737983,23.020479924701718,-0.9188512008551579,26.105506213253133,4.4156393409205865,0.9546336117647058
-1.6454341878482426,22.94530774545966,-0.9188512008551579,26.105506213253133,4.523677376615009,0.9546336117647058
-1.6746219074549602,22.896400512495248,-0.9188512008551579,26.105506213253133,4.60545046603176,0.9546336117647058
-1.6803174180175113,22.871178816645436,-0.9188512008551579,26.105506213253133,4.6632158040549525,0.9546336117647058
-1.6862777593154061,22.845498962415057,-0.9188512008551579,26.105506213253133,4.721761514737642,0.9546336117647058
-1.6900380165809468,22.836325505439863,-0.9188512008551579,26.105506213253133,4.739956971523255,0.9546336117647058
-1.693738456379239,22.82701853735207,-0.9188512008551579,26.105506213253133,4.758608153700426,0.9546336117647058
-1.6973277810695167,22.818016012912235,-0.9188512008551579,26.105506213253133,4.776632677950706,0.9546336117647058
-1.7725958290439312,22.737334765166608,-0.9188512008551579,26.105506213253133,4.866335925506773,0.9546336117647058
-1.8085497760468163,22.695774289852096,-0.9188512008551579,26.105506213253133,4.917240614910657,0.9546336117647058
-1.8130772655921148,22.68583360055765,-0.9188512008551579,26.105506213253133,4.936203304015533,0.9546336117647058
-1.8139274069477884,22.686916744826675,-0.9188512008551579,26.105506213253133,4.931898016957071,0.9546336117647058
-1.817824634492958,22.684952802906192,-0.9188512008551579,26.105506213253133,4.9306398160881075,0.9546336117647058
-1.8193968586354554,22.685313864388394,-0.9188512008551579,26.105506213253133,4.927056611816469,0.9546336117647058
-1.8198991272015208,22.686744881447027,-0.9188512008551579,26.105506213253133,4.922403451968399,0.9546336117647058
-1.8379789660874213,22.670598328185832,-0.9188512008551579,26.105506213253133,4.935327862440161,0.9546336117647058
-1.8420824652792653,22.66842811461868,-0.9188512008551579,26.105506213253133,4.934275933217864,0.9546336117647058
-1.8389538080795376,22.678709928652026,-0.9188512008551579,26.105506213253133,4.912072190863584,0.9546336117647058
-1.835893268554078,22.688730296404422,-0.9188512008551579,26.105506213253133,4.890452109069198,0.9546336117647058
-1.832681089312317,22.69909563241815,-0.9188512008551579,26.105506213253133,4.868164844734553,0.9546336117647058
-1.8293122265737702,22.70961765201632,-0.9188512008551579,26.105506213253133,4.845720896815431,0.9546336117647058
-1.808355200732855,22.737534505717946,-0.9188512008551579,26.105506213253133,4.806204329071824,0.9546336117647058
-1.803711856378015,22.74933100676436,-0.9188512008551579,26.105506213253133,4.782485899704468,0.9546336117647058
-1.7973386794097754,22.768270540796173,-0.9188512008551579,26.105506213253133,4.742602437541279,0.9546336117647058
-1.792557963769485,22.78561761298992,-0.9188512008551579,26.105506213253133,4.704311437216146,0.9546336117647058
-1.787808872077954,22.80293306122995,-0.9188512008551579,26.105506213253133,4.66605206084472,0.9546336117647058
-1.7830956453819136,22.820212644483835,-0.9188512008551579,26.105506213253133,4.627828549459416,0.9546336117647058
-1.7784232190789746,22.83745142734441,-0.9188512008551579,26.105506213253133,4.589645838467443,0.9546336117647058
-1.7737954810845245,22.854645521896213,-0.9188512008551579,26.105506213253133,4.551507815784231,0.9546336117647058
-1.757673915620293,22.886813358040968,-0.9188512008551579,26.105506213253133,4.492596194487103,0.9546336117647058
-1.703161388506818,22.957565484396785,-0.9188512008551579,26.105506213253133,4.394778068699929,0.9546336117647058
-1.7022076742694248,22.974565469313504,-0.9188512008551579,26.105506213253133,4.351034298630794,0.9546336117647058
-1.7013074149332725,22.991511999328324,-0.9188512008551579,26.105506213253133,4.307343983463555,0.9546336117647058
-1.7004394589532037,23.008619554548723,-0.9188512008551579,26.105506213253133,4.263170428811782,0.9546336117647058
-1.6995394908727781,23.025565793306335,-0.9188512008551579,26.105506213253133,4.219480404901752,0.9546336117647058
-1.6616527716623155,23.086651940000362,-0.9188512008551579,26.105506213253133,4.119728544734319,0.9546336117647058
-1.664087471190907,23.107416667953395,-0.9188512008551579,26.105506213253133,4.060298103307895,0.9546336117647058
-1.6690298798886172,23.12567368673509,-0.9188512008551579,26.105506213253133,4.003375371052798,0.9546336117647058
-1.6739886435881575,23.143914350512457,-0.9188512008551579,26.105506213253133,3.946468993802029,0.9546336117647058
-1.6789770196609277,23.162125401913748,-0.9188512008551579,26.105506213253133,3.889592228927329,0.9546336117647058
-1.6840088002345062,23.180293048810995,-0.9188512008551579,26.105506213253133,3.8327588685566734,0.9546336117647058
-1.6905567374350063,23.202357738819344,-0.9188512008551579,26.105506213253133,3.76300646526445,0.9546336117647058
-1.6973032912880954,23.22441714068985,-0.9188512008551579,26.105506213253133,3.692937135831106,0.9546336117647058
-1.7041537536910116,23.246179305523395,-0.9188512008551579,26.105506213253133,3.6234872577136814,0.9546336117647058
-1.7111759237579656,23.267769762686523,-0.9188512008551579,26.105506213253133,3.554209087266675,0.9546336117647058
-1.7184447513889274,23.28930689083693,-0.9188512008551579,26.105506213253133,3.484662031553424,0.9546336117647058
-1.7258476200684458,23.31051664935377,-0.9188512008551579,26.105506213253133,3.415764559752707,0.9546336117647058
-1.7279104222932433,23.321020203666954,-0.9188512008551579,26.105506213253133,3.3843170773080673,0.9546336117647058
-1.73004580456122,23.33145117793555,-0.9188512008551579,26.105506213253133,3.352942174908037,0.9546336117647058
-1.7322535226781914,23.341809816353756,-0.9188512008551579,26.105506213253133,3.3216396083583914,0.9546336117647058
-1.734533459203347,23.352096236362044,-0.9188512008551579,26.105506213253133,3.2904092602186656,0.9546336117647058
-1.7368855034547281,23.362310548634174,-0.9188512008551579,26.105506213253133,3.259251019815096,0.9546336117647058
-1.7393096545165045,23.372452754093537,-0.9188512008551579,26.105506213253133,3.2281648862242935,0.9546336117647058
-1.7384049135515065,23.37683740917163,-0.9188512008551579,26.105506213253133,3.2179803741251822,0.9546336117647058
-1.73766671348625,23.3812488519116,-0.9188512008551579,26.105506213253133,3.207446860085249,0.9546336117647058
-1.7369433286943627,23.385452150816175,-0.9188512008551579,26.105506213253133,3.197443704159671,0.9546336117647058
-1.7363036025591494,23.38957179106384,-0.9188512008551579,26.105506213253133,3.1875242068909797,0.9546336117647058
-1.7358159559618065,23.393732680335216,-0.9188512008551579,26.105506213253133,3.1772412463196473,0.9546336117647058
-1.7353278981901321,23.397700652218905,-0.9188512008551579,26.105506213253133,3.1674734174149504,0.9546336117647058
-1.7355753357334773,23.402673085843134,-0.9188512008551579,26.105506213253133,3.1538011982591945,0.9546336117647058
-1.7358046658355646,23.407470298346354,-0.9188512008551579,26.105506213253133,3.1406264145033953,0.9546336117647058
-1.736163600031766,23.412331235316632,-0.9188512008551579,26.105506213253133,3.1270656920015685,0.9546336117647058
-1.736573723292333,23.417140983221998,-0.9188512008551579,26.105506213253133,3.1135561585646845,0.9546336117647058
-1.7044701130515252,23.454271136066467,-0.9188512008551579,26.105506213253133,3.0680484344676398,0.9546336117647058
-1.699327238744173,23.464633881538543,-0.9188512008551579,26.105506213253133,3.0489859034640383,0.9546336117647058
-1.6988726036744073,23.46702180222471,-0.9188512008551579,26.105506213253133,3.043375839988417,0.9546336117647058
-1.6984655629812702,23.46936212853416,-0.9188512008551579,26.105506213253133,3.037813370889514,0.9546336117647058
-1.6981029672655883,23.471658009866054,-0.9188512008551579,26.105506213253133,3.0322953467681586,0.9546336117647058
-1.6977819334333502,23.473912329314437,-0.9188512008551579,26.105506213253133,3.026818884530339,0.9546336117647058
-1.6974997820563216,23.476127766307485,-0.9188512008551579,26.105506213253133,3.0213813047478233,0.9546336117647058
-1.6972539394007493,23.47830689457901,-0.9188512008551579,26.105506213253133,3.0159800336868594,0.9546336117647058
-1.6983333900613833,23.484380600691416,-0.9188512008551579,26.105506213253133,2.997984399253475,0.9546336117647058
-1.6993793734591913,23.49029444548795,-0.9188512008551579,26.105506213253133,2.980470840414899,0.9546336117647058
-1.700490756972521,23.49633621872687,-0.9188512008551579,26.105506213253133,2.9625071388550137,0.9546336117647058
-1.7016185772863515,23.50236155516194,-0.9188512008551579,26.105506213253133,2.9445598740989656,0.9546336117647058
-1.7027128409680043,23.50822711966496,-0.9188512008551579,26.105506213253133,2.9270945955539167,0.9546336117647058
-1.7038758894707924,23.51421722867799,-0.9188512008551579,26.105506213253133,2.9091825582199142,0.9546336117647058
-1.7055755550740617,23.521604005491806,-0.9188512008551579,26.105506213253133,2.886651710295671,0.9546336117647058
-1.7072408410193876,23.528831833400666,-0.9188512008551579,26.105506213253133,2.8646020255553237,0.9546336117647058
-1.7089793021643636,23.536179814671026,-0.9188512008551579,26.105506213253133,2.842109973174541,0.9546336117647058
-1.7633248617809678,23.490920697468802,-0.9188512008551579,26.105506213253133,2.872225019266339,0.9546336117647058
-1.765606917888338,23.497531755212837,-0.9188512008551579,26.105506213253133,2.850792104690831,0.9546336117647058
