"x1","x2","x3","x4","x5","x6"
-1.9242130013182415,22.496013139903873,-1.2988324223694991,26.91361519548798,5.257164976199226,0.9546336117647058
-1.9195057271504075,22.508260228008762,-1.2988324223694991,26.91361519548798,5.232351531215567,0.9546336117647058
-1.9099446125764326,22.52516782795725,-1.2988324223694991,26.91361519548798,5.203199788667252,0.9546336117647058
-1.9007116900106071,22.545033821459782,-1.2988324223694991,26.91361519548798,5.16561200982286,0.9546336117647058
-1.8943662677081168,22.56201231469741,-1.2988324223694991,26.91361519548798,5.130911731243369,0.9546336117647058
-1.8880451496079607,22.578966503733817,-1.2988324223694991,26.91361519548798,5.096235756865061,0.9546336117647058
-1.8817519928553255,22.595892731422587,-1.2988324223694991,26.91361519548798,5.061587743834378,0.9546336117647058
-1.8754906394088122,22.612787155805105,-1.2988324223694991,26.91361519548798,5.026971534109993,0.9546336117647058
-1.8653029854268435,22.63360788072292,-1.2988324223694991,26.91361519548798,4.988429023850261,0.9546336117647058
-1.8370800791254345,22.6798103433562,-1.2988324223694991,26.91361519548798,4.912260633275196,0.9546336117647058
-1.825588762762667,22.709474544564184,-1.2988324223694991,26.91361519548798,4.852308289846467,0.9546336117647058
-1.8175458596754894,22.73549700346689,-1.2988324223694991,26.91361519548798,4.796319903001942,0.9546336117647058
-1.8096706986696605,22.761351721280548,-1.2988324223694991,26.91361519548798,4.74049925724646,0.9546336117647058
-1.8018870425514901,22.78730826225697,-1.2988324223694991,26.91361519548798,4.684254574049259,0.9546336117647058
-1.794362658942191,22.81281220217209,-1.2988324223694991,26.91361519548798,4.6287847061922704,0.9546336117647058
-1.7857609560540166,22.84268004692672,-1.2988324223694991,26.91361519548798,4.563473290753723,0.9546336117647058
-1.7667941685966544,22.882912976249692,-1.2988324223694991,26.91361519548798,4.487796790746854,0.9546336117647058
-1.7132197681505996,22.95775351856036,-1.2988324223694991,26.91361519548798,4.377512677752286,0.9546336117647058
-1.7114931878606878,22.980746240713735,-1.2988324223694991,26.91361519548798,4.319076384914974,0.9546336117647058
-1.7099219533479841,23.003583617088665,-1.2988324223694991,26.91361519548798,4.260795437856111,0.9546336117647058
-1.708431696933105,23.02634001536438,-1.2988324223694991,26.91361519548798,4.202595468896452,0.9546336117647058
-1.6725964797132038,23.092721145436194,-1.2988324223694991,26.91361519548798,4.085304482751325,0.9546336117647058
-1.6776994536285725,23.118357412931367,-1.2988324223694991,26.91361519548798,4.0084361449039125,0.9546336117647058
-1.6840543712113236,23.14254840819241,-1.2988324223694991,26.91361519548798,3.933335293569541,0.9546336117647058
-1.6905647105325663,23.1665839817098,-1.2988324223694991,26.91361519548798,3.858389863978834,0.9546336117647058
-1.6972993128831413,23.19058862075389,-1.2988324223694991,26.91361519548798,3.7831531545824753,0.9546336117647058
-1.7041714423818015,23.214262404035175,-1.2988324223694991,26.91361519548798,3.708569515227853,0.9546336117647058
-1.7075018436533749,23.2287182305053,-1.2988324223694991,26.91361519548798,3.664469975094777,0.9546336117647058
-1.7108358079898909,23.242977165347803,-1.2988324223694991,26.91361519548798,3.620889540868254,0.9546336117647058
-1.7142947084021567,23.257304492673857,-1.2988324223694991,26.91361519548798,3.576918499879259,0.9546336117647058
-1.717825521684846,23.271559907124995,-1.2988324223694991,26.91361519548798,3.5330193717651506,0.9546336117647058
-1.7213705934806067,23.28560773449653,-1.2988324223694991,26.91361519548798,3.489650045009606,0.9546336117647058
-1.7250595778532039,23.299704977841216,-1.2988324223694991,26.91361519548798,3.4459090880019554,0.9546336117647058
-1.7240289738980588,23.304215495914466,-1.2988324223694991,26.91361519548798,3.4355987129077015,0.9546336117647058
-1.723152986682135,23.308764725810917,-1.2988324223694991,26.91361519548798,3.4249274117112884,0.9546336117647058
-1.72229577888194,23.313101847729595,-1.2988324223694991,26.91361519548798,3.414790432771599,0.9546336117647058
-1.7215189904068173,23.317358550323092,-1.2988324223694991,26.91361519548798,3.404733873157083,0.9546336117647058
-1.7208837926433893,23.32166699076693,-1.2988324223694991,26.91361519548798,3.3943033614132947,0.9546336117647058
-1.7202534049595362,23.32577729256895,-1.2988324223694991,26.91361519548798,3.384393202590261,0.9546336117647058
-1.7196912327771428,23.32981937886939,-1.2988324223694991,26.91361519548798,3.374551259268795,0.9546336117647058
-1.7192601559221194,23.33392369840448,-1.2988324223694991,26.91361519548798,3.36432486843376,0.9546336117647058
-1.7188222409439269,23.33784152750049,-1.2988324223694991,26.91361519548798,3.354607182316724,0.9546336117647058
-1.7184425001431738,23.341701182418955,-1.2988324223694991,26.91361519548798,3.344947670377242,0.9546336117647058
-1.7181853747212525,23.345631550520576,-1.2988324223694991,26.91361519548798,3.33489523097568,0.9546336117647058
-1.7179116410962736,23.349385198263008,-1.2988324223694991,26.91361519548798,3.3253417262122182,0.9546336117647058
-1.7178239133503943,23.353339497250378,-1.2988324223694991,26.91361519548798,3.3149431416459456,0.9546336117647058
-1.717781116480901,23.357248865361683,-1.2988324223694991,26.91361519548798,3.304589487955742,0.9546336117647058
-1.7177811597233206,23.361115393361715,-1.2988324223694991,26.91361519548798,3.2942786743767973,0.9546336117647058
-1.7178220758189153,23.364941048508022,-1.2988324223694991,26.91361519548798,3.2840087336515884,0.9546336117647058
-1.717902014234068,23.368727681331325,-1.2988324223694991,26.91361519548798,3.2737778152493866,0.9546336117647058
-1.7180192154366984,23.372477051366932,-1.2988324223694991,26.91361519548798,3.263584159634868,0.9546336117647058
-1.7199303306951035,23.3792657213938,-1.2988324223694991,26.91361519548798,3.2422958470554715,0.9546336117647058
-1.7218559947568672,23.386039842616153,-1.2988324223694991,26.91361519548798,3.2210220832805696,0.9546336117647058
-1.7237976539674622,23.392797968688498,-1.2988324223694991,26.91361519548798,3.199764314655704,0.9546336117647058
-1.7257566265104494,23.39953878142716,-1.2988324223694991,26.91361519548798,3.1785238593645104,0.9546336117647058
-1.7106506046898822,23.423344588527996,-1.2988324223694991,26.91361519548798,3.1402184097111228,0.9546336117647058
-1.6946327272401778,23.448062251256538,-1.2988324223694991,26.91361519548798,3.101001104430046,0.9546336117647058
-1.6964026483418428,23.457312058172487,-1.2988324223694991,26.91361519548798,3.0733850836141943,0.9546336117647058
-1.6981529974172795,23.466388108550362,-1.2988324223694991,26.91361519548798,3.046265033615379,0.9546336117647058
-1.699979167293362,23.475581666686395,-1.2988324223694991,26.91361519548798,3.018705261579472,0.9546336117647058
-1.7439784417987758,23.442602120173465,-1.2988324223694991,26.91361519548798,3.0333185941925245,0.9546336117647058
-1.7468329709022774,23.45057399047959,-1.2988324223694991,26.91361519548798,3.0073027242654637,0.9546336117647058
