"x1","x2","x3","x4","x5","x6"
-1.5897341622208248,23.03870684075991,-0.6957434203351059,25.076051302168054,4.3674464969205316,0.9546336117647058
-1.5967471236082353,23.024347394000554,-0.6957434203351059,25.076051302168054,4.3940500862797975,0.9546336117647058
-1.6668726610080076,22.946682042666293,-0.6957434203351059,25.076051302168054,4.484281794492893,0.9546336117647058
-1.6704567275879652,22.935751490714196,-0.6957434203351059,25.076051302168054,4.507456489044898,0.9546336117647058
-1.6739371105092617,22.924924622420654,-0.6957434203351059,25.076051302168054,4.530527499938325,0.9546336117647058
-1.6773898981262705,22.91393202086892,-0.6957434203351059,25.076051302168054,4.5540864583689125,0.9546336117647058
-1.6807743889308124,22.903201044695308,-0.6957434203351059,25.076051302168054,4.577061577142102,0.9546336117647058
-1.6833520869625,22.89907671816793,-0.6957434203351059,25.076051302168054,4.58376361790107,0.9546336117647058
-1.6858424678619004,22.894846380208108,-0.6957434203351059,25.076051302168054,4.5908938843714076,0.9546336117647058
-1.6882065856423107,22.89093563392897,-0.6957434203351059,25.076051302168054,4.597382344882368,0.9546336117647058
-1.7340039971552321,22.843591593917033,-0.6957434203351059,25.076051302168054,4.64730409912586,0.9546336117647058
-1.7755186049654403,22.80033702904517,-0.6957434203351059,25.076051302168054,4.6934585925082315,0.9546336117647058
-1.7776295097782508,22.79667949573303,-0.6957434203351059,25.076051302168054,4.699693840051922,0.9546336117647058
-1.775151601891602,22.808243846048647,-0.6957434203351059,25.076051302168054,4.672985418625614,0.9546336117647058
-1.7726990611305427,22.81958950067681,-0.6957434203351059,25.076051302168054,4.646817907166313,0.9546336117647058
-1.7701187364391764,22.8312562678023,-0.6957434203351059,25.076051302168054,4.620007068930395,0.9546336117647058
-1.7674970095715672,22.842964437103948,-0.6957434203351059,25.076051302168054,4.593154828518355,0.9546336117647058
-1.7649150744972997,22.8544394860497,-0.6957434203351059,25.076051302168054,4.566857922741159,0.9546336117647058
-1.7622275376218828,22.866213465358854,-0.6957434203351059,25.076051302168054,4.53993987232159,0.9546336117647058
-1.7589382250347274,22.880135848878943,-0.6957434203351059,25.076051302168054,4.508295703459565,0.9546336117647058
-1.7555586817596276,22.894148463086722,-0.6957434203351059,25.076051302168054,4.476561303909827,0.9546336117647058
-1.6961487429149469,22.964191472863835,-0.6957434203351059,25.076051302168054,4.388796508790759,0.9546336117647058
-1.6931372402655906,22.97783604644537,-0.6957434203351059,25.076051302168054,4.357430149867277,0.9546336117647058
-1.6930296313686526,22.988576726274175,-0.6957434203351059,25.076051302168054,4.328967684696492,0.9546336117647058
-1.692885467631502,22.999353960942923,-0.6957434203351059,25.076051302168054,4.300468664685788,0.9546336117647058
-1.692339226326455,23.017879758549757,-0.6957434203351059,25.076051302168054,4.251976939137083,0.9546336117647058
-1.6917174952649496,23.036674374474444,-0.6957434203351059,25.076051302168054,4.202894180991577,0.9546336117647058
-1.6532801286443441,23.093091297394782,-0.6957434203351059,25.076051302168054,4.116511330129356,0.9546336117647058
-1.6556109410323905,23.108740041305293,-0.6957434203351059,25.076051302168054,4.070896658276951,0.9546336117647058
-1.6597631425063657,23.12276072469094,-0.6957434203351059,25.076051302168054,4.0265878326704785,0.9546336117647058
-1.6638204242233332,23.136682999269837,-0.6957434203351059,25.076051302168054,3.982699630149689,0.9546336117647058
-1.6694507533382472,23.155798726129476,-0.6957434203351059,25.076051302168054,3.922340475585094,0.9546336117647058
-1.6751672991670623,23.17502156483409,-0.6957434203351059,25.076051302168054,3.861551994896562,0.9546336117647058
-1.6808885888415346,23.19404633112689,-0.6957434203351059,25.076051302168054,3.801283800898803,0.9546336117647058
-1.6866773679270501,23.213003608004133,-0.6957434203351059,25.076051302168054,3.7410830963165838,0.9546336117647058
-1.6926021215352733,23.232018238878826,-0.6957434203351059,25.076051302168054,3.680502823457954,0.9546336117647058
-1.6985651862154154,23.25080123018696,-0.6957434203351059,25.076051302168054,3.6204764044448408,0.9546336117647058
-1.7058271118443544,23.272151931788496,-0.6957434203351059,25.076051302168054,3.55143798955942,0.9546336117647058
-1.713323250603949,23.293461748811005,-0.6957434203351059,25.076051302168054,3.4821182449740737,0.9546336117647058
-1.7209416724517765,23.314455954159758,-0.6957434203351059,25.076051302168054,3.4134363263414356,0.9546336117647058
-1.7287556359704075,23.335254617833506,-0.6957434203351059,25.076051302168054,3.344949949383805,0.9546336117647058
-1.7368457049523864,23.355970504594083,-0.6957434203351059,25.076051302168054,3.276224135060369,0.9546336117647058
-1.745082662639935,23.37634617406154,-0.6957434203351059,25.076051302168054,3.2081607523090243,0.9546336117647058
-1.7460548082437013,23.38446047086223,-0.6957434203351059,25.076051302168054,3.184902384397903,0.9546336117647058
-1.7470427693689974,23.39236562357811,-0.6957434203351059,25.076051302168054,3.1621753748505417,0.9546336117647058
-1.7481920885196875,23.40030274682871,-0.6957434203351059,25.076051302168054,3.13909418048949,0.9546336117647058
-1.749424193125495,23.408157084622474,-0.6957434203351059,25.076051302168054,3.1160957715853064,0.9546336117647058
-1.7506595761202115,23.415814815463815,-0.6957434203351059,25.076051302168054,3.093616183912483,0.9546336117647058
-1.7520495511170024,23.423511282862755,-0.6957434203351059,25.076051302168054,3.0707756454031125,0.9546336117647058
-1.7512571037122373,23.42778364437596,-0.6957434203351059,25.076051302168054,3.0607034268688866,0.9546336117647058
-1.7506371117383763,23.432076879014424,-0.6957434203351059,25.076051302168054,3.050288120930468,0.9546336117647058
-1.7403176291895364,23.445876275660787,-0.6957434203351059,25.076051302168054,3.030688867263081,0.9546336117647058
-1.7070336188804334,23.482640200066708,-0.6957434203351059,25.076051302168054,2.988125085836141,0.9546336117647058
-1.706766728274981,23.486580333329137,-0.6957434203351059,25.076051302168054,2.978062881273771,0.9546336117647058
-1.70650854099602,23.490318434703372,-0.6957434203351059,25.076051302168054,2.9685249228785127,0.9546336117647058
-1.7063055857202012,23.49400130407369,-0.6957434203351059,25.076051302168054,2.959042196487186,0.9546336117647058
-1.7062043760030154,23.49777575644528,-0.6957434203351059,25.076051302168054,2.9491456728156296,0.9546336117647058
-1.7061008099029384,23.501359236638134,-0.6957434203351059,25.076051302168054,2.9397623356017606,0.9546336117647058
-1.706043077521192,23.504896883111773,-0.6957434203351059,25.076051302168054,2.9304248321071045,0.9546336117647058
-1.7060792999721033,23.50853390405928,-0.6957434203351059,25.076051302168054,2.920665739859639,0.9546336117647058
-1.7061040832323096,23.51198903491647,-0.6957434203351059,25.076051302168054,2.9114107519814314,0.9546336117647058
-1.7066826987564252,23.516823619130296,-0.6957434203351059,25.076051302168054,2.897554167957142,0.9546336117647058
-1.7073431710020168,23.521769675184398,-0.6957434203351059,25.076051302168054,2.8832638978136247,0.9546336117647058
-1.7079792853695521,23.526546760554183,-0.6957434203351059,25.076051302168054,2.8694648126333693,0.9546336117647058
-1.7086432144712171,23.531296031189513,-0.6957434203351059,25.076051302168054,2.8556935421875678,0.9546336117647058
-1.709387599403817,23.53615817455561,-0.6957434203351059,25.076051302168054,2.8414871847320677,0.9546336117647058
-1.7101034878729735,23.540855485822775,-0.6957434203351059,25.076051302168054,2.827767873654438,0.9546336117647058
-1.7108446759449414,23.54552749748677,-0.6957434203351059,25.076051302168054,2.8140738621799697,0.9546336117647058
-1.7116654168720564,23.55031328485726,-0.6957434203351059,25.076051302168054,2.7999438607200857,0.9546336117647058
-1.7124540221633797,23.554937879301164,-0.6957434203351059,25.076051302168054,2.7862972664657217,0.9546336117647058
-1.7132658773175384,23.559539223881828,-0.6957434203351059,25.076051302168054,2.7726739220745804,0.9546336117647058
-1.7141568171180153,23.564254812377737,-0.6957434203351059,25.076051302168054,2.7586141194892777,0.9546336117647058
-1.7150121339261575,23.56881269530357,-0.6957434203351059,25.076051302168054,2.7450342367529514,0.9546336117647058
-1.7174454500334346,23.577012450096266,-0.6957434203351059,25.076051302168054,2.7191126966182777,0.9546336117647058
-1.7198994365579148,23.585191534474212,-0.6957434203351059,25.076051302168054,2.6932118268983434,0.9546336117647058
-1.7223764612019916,23.593347580730537,-0.6957434203351059,25.076051302168054,2.667333995300014,0.9546336117647058
-1.7885945975884987,23.537762515242278,-0.6957434203351059,25.076051302168054,2.705197275446287,0.9546336117647058
-1.7917765551324705,23.545213628594198,-0.6957434203351059,25.076051302168054,2.6800243767523773,0.9546336117647058
