"x1","x2","x3","x4","x5","x6"
-2.4153051812836948,22.15668391875061,-6.021392112763861,17.605152574055822,6.35208670668478,0.9546336117647058
-2.385211042686278,22.133419368604528,-6.021392112763861,17.605152574055822,6.316063825797553,0.9546336117647058
-2.35456950081581,22.1095422502448,-6.021392112763861,17.605152574055822,6.279364655926764,0.9546336117647058
-2.342484698319571,22.100747565843072,-6.021392112763861,17.605152574055822,6.264959910793073,0.9546336117647058
-2.3297903947383634,22.091402411030682,-6.021392112763861,17.605152574055822,6.249816778873341,0.9546336117647058
-2.317758821306456,22.082554497558988,-6.021392112763861,17.605152574055822,6.235465262808951,0.9546336117647058
-2.3057530024542174,22.073680829504955,-6.021392112763861,17.605152574055822,6.221139501326416,0.9546336117647058
-2.2931386920602574,22.06425568149313,-6.021392112763861,17.605152574055822,6.206076362604444,0.9546336117647058
-2.2811833647837156,22.055331521855866,-6.021392112763861,17.605152574055822,6.19180109270336,0.9546336117647058
-2.26925266685935,22.04638273298193,-6.021392112763861,17.605152574055822,6.177550452037303,0.9546336117647058
-2.2567149777601196,22.03688096347125,-6.021392112763861,17.605152574055822,6.1625639348082935,0.9546336117647058
-2.244832652530281,22.027883801653353,-6.021392112763861,17.605152574055822,6.148361667077815,0.9546336117647058
-2.2329739520693197,22.018863015369863,-6.021392112763861,17.605152574055822,6.134183023800954,0.9546336117647058
-2.220509885035594,22.009287623677608,-6.021392112763861,17.605152574055822,6.119270128698439,0.9546336117647058
-2.208696389181327,22.00022163830349,-6.021392112763861,17.605152574055822,6.105136687194627,0.9546336117647058
-2.2032551908997355,22.00914274490406,-6.021392112763861,17.605152574055822,6.090415720909915,0.9546336117647058
-2.1968645135964042,22.019206665309284,-6.021392112763861,17.605152574055822,6.074229729275496,0.9546336117647058
-2.1924237456669533,22.027127347502567,-6.021392112763861,17.605152574055822,6.060509190087916,0.9546336117647058
-2.1880099766582886,22.035021030685662,-6.021392112763861,17.605152574055822,6.046815649898215,0.9546336117647058
-2.1833964943430546,22.04330775571758,-6.021392112763861,17.605152574055822,6.032406853575697,0.9546336117647058
-2.1790186542478205,22.051165509957023,-6.021392112763861,17.605152574055822,6.018749242321137,0.9546336117647058
-2.1724945217292024,22.06310284224693,-6.021392112763861,17.605152574055822,5.997789910227073,0.9546336117647058
-2.1657844814680223,22.07541941083586,-6.021392112763861,17.605152574055822,5.97612912755304,0.9546336117647058
-2.1593191730168853,22.087297919047742,-6.021392112763861,17.605152574055822,5.955228619533655,0.9546336117647058
-2.1528835966023783,22.099146695220476,-6.021392112763861,17.605152574055822,5.934357843552711,0.9546336117647058
-2.1462666844149965,22.11137013572698,-6.021392112763861,17.605152574055822,5.912790188958559,0.9546336117647058
-2.1398905385749742,22.123159481322162,-6.021392112763861,17.605152574055822,5.8919788435543,0.9546336117647058
-2.131644102980036,22.138559073735014,-6.021392112763861,17.605152574055822,5.864657322821917,0.9546336117647058
-2.1219750937955277,22.155187911173677,-6.021392112763861,17.605152574055822,5.836428771342318,0.9546336117647058
-2.11347935082836,22.17083681095682,-6.021392112763861,17.605152574055822,5.808857943239135,0.9546336117647058
-2.105200873564133,22.1862684450364,-6.021392112763861,17.605152574055822,5.781504380839361,0.9546336117647058
-2.097251007241982,22.20117813961085,-6.021392112763861,17.605152574055822,5.754994972223511,0.9546336117647058
