"x1","x2","x3","x4","x5","x6"
-1.724198053017084,23.29090007457095,-3.8315746325406823,21.583938055927625,3.4708247052194956,0.9546336117647058
-1.7215659643089514,23.29159887765771,-3.8315746325406823,21.583938055927625,3.473348044922194,0.9546336117647058
-1.7190520882738483,23.292179468071215,-3.8315746325406823,21.583938055927625,3.475989597298136,0.9546336117647058
-1.716649912992027,23.292648357731267,-3.8315746325406823,21.583938055927625,3.4787428504275297,0.9546336117647058
-1.7143533942684859,23.29301159083302,-3.8315746325406823,21.583938055927625,3.481601760115232,0.9546336117647058
-1.7121568597253658,23.293274839754314,-3.8315746325406823,21.583938055927625,3.4845606539833827,0.9546336117647058
-1.710055095824351,23.29344331803349,-3.8315746325406823,21.583938055927625,3.487614318493664,0.9546336117647058
-1.703020344824686,23.2826918413011,-3.8315746325406823,21.583938055927625,3.5280095088890087,0.9546336117647058
-1.6964268692448488,23.271692417709176,-3.8315746325406823,21.583938055927625,3.5683304318649456,0.9546336117647058
-1.6901392656104717,23.260193793603932,-3.8315746325406823,21.583938055927625,3.6094727696331415,0.9546336117647058
-1.6842071842425073,23.2483396472304,-3.8315746325406823,21.583938055927625,3.6509706296696387,0.9546336117647058
-1.6786729038691544,23.236281028424433,-3.8315746325406823,21.583938055927625,3.692350747859603,0.9546336117647058
-1.6734134929419557,23.223754211680728,-3.8315746325406823,21.583938055927625,3.7345212782662687,0.9546336117647058
-1.659254056166286,23.184168308155627,-3.8315746325406823,21.583938055927625,3.863682751338111,0.9546336117647058
-1.6469492821664113,23.14253441327464,-3.8315746325406823,21.583938055927625,3.9952144300447667,0.9546336117647058
-1.6760576952563673,23.059680659852944,-3.8315746325406823,21.583938055927625,4.167643753013168,0.9546336117647058
-1.6898355603670225,22.992157454400605,-3.8315746325406823,21.583938055927625,4.324742528012183,0.9546336117647058
-1.7217456162049745,22.906308729650924,-3.8315746325406823,21.583938055927625,4.5004890365874095,0.9546336117647058
-1.78930705031481,22.78500195519647,-3.8315746325406823,21.583938055927625,4.711371380588481,0.9546336117647058
-1.815801235784265,22.699542558197486,-3.8315746325406823,21.583938055927625,4.895106132665454,0.9546336117647058
-1.8455426584007117,22.610835924004814,-3.8315746325406823,21.583938055927625,5.082088121935964,0.9546336117647058
-1.8785285984513038,22.518884772396703,-3.8315746325406823,21.583938055927625,5.272314628621558,0.9546336117647058
-1.9174399044787087,22.42100825480676,-3.8315746325406823,21.583938055927625,5.468466501288208,0.9546336117647058
-2.000316177990001,22.279166769730416,-3.8315746325406823,21.583938055927625,5.708583341438565,0.9546336117647058
-2.0579651248081934,22.162552611191714,-3.8315746325406823,21.583938055927625,5.923472855008846,0.9546336117647058
-2.181287110699156,22.259625210474763,-3.8315746325406823,21.583938055927625,6.103504551768541,0.9546336117647058
-2.3512082935077854,22.39129661615114,-3.8315746325406823,21.583938055927625,6.306936017149052,0.9546336117647058
-2.508470154297541,22.53562734381942,-3.8315746325406823,21.583938055927625,6.497708160530622,0.9546336117647058
-2.6654178031987765,22.68027228333547,-3.8315746325406823,21.583938055927625,6.688166092062978,0.9546336117647058
-2.8249979217727414,22.822284753224032,-3.8315746325406823,21.583938055927625,6.881256493222287,0.9546336117647058
-2.9872199915381312,22.961655271917515,-3.8315746325406823,21.583938055927625,7.076988845576411,0.9546336117647058
-3.1747646750466094,22.94578636952981,-3.8315746325406823,21.583938055927625,7.283608613021907,0.9546336117647058
-3.33296301644625,22.960423780742154,-3.8315746325406823,21.583938055927625,7.461010924063666,0.9546336117647058
-3.437746851430907,23.027315726874786,-3.8315746325406823,21.583938055927625,7.584869842988758,0.9546336117647058
-3.5435064197982493,23.09323193962461,-3.8315746325406823,21.583938055927625,7.70970449529665,0.9546336117647058
-3.650954782898763,23.158619329135156,-3.8315746325406823,21.583938055927625,7.836356828040131,0.9546336117647058
-3.7586853693149926,23.222564523835842,-3.8315746325406823,21.583938055927625,7.963162498397132,0.9546336117647058
-3.782627315216909,23.231101779766828,-3.8315746325406823,21.583938055927625,7.990713243963531,0.9546336117647058
-3.863239381448933,23.184128886861764,-3.8315746325406823,21.583938055927625,8.075062995562341,0.9546336117647058
-3.8860616491678117,23.1937858209758,-3.8315746325406823,21.583938055927625,8.101494062945708,0.9546336117647058
-3.9088480937429573,23.20347857823354,-3.8315746325406823,21.583938055927625,8.127889307185345,0.9546336117647058
-3.9323582462575857,23.21360759904587,-3.8315746325406823,21.583938055927625,8.155137145066771,0.9546336117647058
-3.9551054215950847,23.223339625541257,-3.8315746325406823,21.583938055927625,8.181493120068767,0.9546336117647058
-3.9670161687044976,23.167349961658616,-3.8315746325406823,21.583938055927625,8.18850621049065,0.9546336117647058
-3.941595611734977,23.14753163036088,-3.8315746325406823,21.583938055927625,8.1580591111313,0.9546336117647058
-3.9137806551904246,23.131267670132203,-3.8315746325406823,21.583938055927625,8.125346497899228,0.9546336117647058
-3.8859652630640156,23.11500414548537,-3.8315746325406823,21.583938055927625,8.092633449085305,0.9546336117647058
-3.8573907135393686,23.098339806742743,-3.8315746325406823,21.583938055927625,8.059032357170848,0.9546336117647058
-3.829585201307556,23.082066402201303,-3.8315746325406823,21.583938055927625,8.026329188251534,0.9546336117647058
-3.7752869849284627,23.05168669951596,-3.8315746325406823,21.583938055927625,7.962622315604365,0.9546336117647058
-3.720424656522681,23.020711137363246,-3.8315746325406823,21.583938055927625,7.898222445228232,0.9546336117647058
-3.666509864710724,22.98994801011071,-3.8315746325406823,21.583938055927625,7.834898997148251,0.9546336117647058
-3.61279005378956,22.958989901967353,-3.8315746325406823,21.583938055927625,7.771770529959092,0.9546336117647058
-3.558516144985818,22.927425920212514,-3.8315746325406823,21.583938055927625,7.707959079185082,0.9546336117647058
-3.478289335920854,22.922974810212892,-3.8315746325406823,21.583938055927625,7.618323613852178,0.9546336117647058
-3.4113511327347545,22.882035664453646,-3.8315746325406823,21.583938055927625,7.539399040352171,0.9546336117647058
-3.3452464646399687,22.839103012108964,-3.8315746325406823,21.583938055927625,7.461179116241231,0.9546336117647058
-3.2801764076220303,22.796295720180193,-3.8315746325406823,21.583938055927625,7.384122688910739,0.9546336117647058
-3.2154323849844033,22.75316239387027,-3.8315746325406823,21.583938055927625,7.307392295961362,0.9546336117647058
-3.1503208814618393,22.70923657695052,-3.8315746325406823,21.583938055927625,7.230165536425467,0.9546336117647058
-3.0600419390076468,22.69163817045594,-3.8315746325406823,21.583938055927625,7.127900223660722,0.9546336117647058
-2.9708431542405753,22.632360603981475,-3.8315746325406823,21.583938055927625,7.022204069004017,0.9546336117647058
-2.886222617393356,22.56734481809207,-3.8315746325406823,21.583938055927625,6.920957276565837,0.9546336117647058
-2.8028641925095554,22.50222689173073,-3.8315746325406823,21.583938055927625,6.821101481795859,0.9546336117647058
-2.7201118974578433,22.43650283553235,-3.8315746325406823,21.583938055927625,6.721851816862782,0.9546336117647058
-2.6373312863377825,22.36964712396955,-3.8315746325406823,21.583938055927625,6.622444950097554,0.9546336117647058
-2.5558086913844766,22.302693367653617,-3.8315746325406823,21.583938055927625,6.52442498528143,0.9546336117647058
-2.4379475779923006,22.203639811679245,-3.8315746325406823,21.583938055927625,6.382462245538024,0.9546336117647058
-2.3220887858987873,22.103743905848088,-3.8315746325406823,21.583938055927625,6.242630712841674,0.9546336117647058
-2.206995176872483,22.00192285061233,-3.8315746325406823,21.583938055927625,6.103435474885783,0.9546336117647058
-2.1655992259906607,22.079471237571195,-3.8315746325406823,21.583938055927625,5.965633015241,0.9546336117647058
-2.125804873336559,22.155224702884617,-3.8315746325406823,21.583938055927625,5.829947694053005,0.9546336117647058
-2.087199481958382,22.229982535449395,-3.8315746325406823,21.583938055927625,5.694935791328563,0.9546336117647058
-2.068215899591927,22.26675234556823,-3.8315746325406823,21.583938055927625,5.628522267547631,0.9546336117647058
-2.0497612463502297,22.302799897998746,-3.8315746325406823,21.583938055927625,5.5631532157337436,0.9546336117647058
-2.0314487977907314,22.33889857430879,-3.8315746325406823,21.583938055927625,5.497410825761231,0.9546336117647058
-2.0124902498324517,22.37564335001572,-3.8315746325406823,21.583938055927625,5.431022336391739,0.9546336117647058
-1.9831756635277906,22.42255083550747,-3.8315746325406823,21.583938055927625,5.354793351516296,0.9546336117647058
-1.9689501363291297,22.454562590455296,-3.8315746325406823,21.583938055927625,5.293137882905776,0.9546336117647058
-1.9641135669942047,22.46481235953989,-3.8315746325406823,21.583938055927625,5.273866114010781,0.9546336117647058
-1.9530874750896006,22.481444979756624,-3.8315746325406823,21.583938055927625,5.24788927970471,0.9546336117647058
-1.9477143642040367,22.4922312903918,-3.8315746325406823,21.583938055927625,5.228080969259132,0.9546336117647058
-1.9430022965749503,22.502356557770472,-3.8315746325406823,21.583938055927625,5.20893370207006,0.9546336117647058
-1.9381957811367676,22.51276960151934,-3.8315746325406823,21.583938055927625,5.189176444231851,0.9546336117647058
-1.9335633985406648,22.52281518386486,-3.8315746325406823,21.583938055927625,5.170108862075917,0.9546336117647058
-1.9302966769358547,22.529561819594267,-3.8315746325406823,21.583938055927625,5.157562369325521,0.9546336117647058
-1.9269289598785067,22.536602779338686,-3.8315746325406823,21.583938055927625,5.144399338281174,0.9546336117647058
-1.9237233922265293,22.54328826111525,-3.8315746325406823,21.583938055927625,5.13191399948363,0.9546336117647058
-1.9205473969270308,22.54994417053932,-3.8315746325406823,21.583938055927625,5.119458233038577,0.9546336117647058
-1.9172701449334157,22.55689466521997,-3.8315746325406823,21.583938055927625,5.106385667058,0.9546336117647058
-1.9141507123217503,22.56349401195616,-3.8315746325406823,21.583938055927625,5.093986463300803,0.9546336117647058
-1.9086191775403583,22.57617870354904,-3.8315746325406823,21.583938055927625,5.069379843387004,0.9546336117647058
-1.9032616408966332,22.588496068441742,-3.8315746325406823,21.583938055927625,5.045462764452358,0.9546336117647058
-1.8978247432808222,22.601086122868942,-3.8315746325406823,21.583938055927625,5.02095078170424,0.9546336117647058
-1.8924357833378096,22.613628239623317,-3.8315746325406823,21.583938055927625,4.996486736628929,0.9546336117647058
-1.8872175768355155,22.625806274374554,-3.8315746325406823,21.583938055927625,4.972708987835723,0.9546336117647058
-1.8819246182696396,22.63825238977424,-3.8315746325406823,21.583938055927625,4.948340944115113,0.9546336117647058
-1.8754834115978385,22.65378003886022,-3.8315746325406823,21.583938055927625,4.917669223918756,0.9546336117647058
-1.869230082230489,22.668926482110205,-3.8315746325406823,21.583938055927625,4.887700923837333,0.9546336117647058
-1.8629290846783135,22.684313921689267,-3.8315746325406823,21.583938055927625,4.857169413147895,0.9546336117647058
-1.8566994849059308,22.699629963756298,-3.8315746325406823,21.583938055927625,4.826709299970486,0.9546336117647058
-1.8506543164045057,22.714568246676542,-3.8315746325406823,21.583938055927625,4.796949160218796,0.9546336117647058
-1.8445687288737016,22.72974027663758,-3.8315746325406823,21.583938055927625,4.766633059147373,0.9546336117647058
-1.8396484736004242,22.741813688719063,-3.8315746325406823,21.583938055927625,4.742637718744663,0.9546336117647058
-1.8348861015492002,22.753535889009527,-3.8315746325406823,21.583938055927625,4.719315804412469,0.9546336117647058
-1.8299243665718143,22.765650780796804,-3.8315746325406823,21.583938055927625,4.695278984304224,0.9546336117647058
-1.8246041063454341,22.77812419783304,-3.8315746325406823,21.583938055927625,4.670883638947051,0.9546336117647058
-1.8201805985175499,22.789507533908267,-3.8315746325406823,21.583938055927625,4.647900588829817,0.9546336117647058
-1.815789010345077,22.801052278890424,-3.8315746325406823,21.583938055927625,4.624433915526708,0.9546336117647058
-1.8088334867399798,22.820574159052857,-3.8315746325406823,21.583938055927625,4.583968107232871,0.9546336117647058
-1.8019993511705592,22.839974651179325,-3.8315746325406823,21.583938055927625,4.543623686975018,0.9546336117647058
-1.7952874414475515,22.859252917459038,-3.8315746325406823,21.583938055927625,4.503401492563908,0.9546336117647058
-1.7886991401054573,22.87840757535747,-3.8315746325406823,21.583938055927625,4.463302906534066,0.9546336117647058
-1.7822761468413555,22.89739692517752,-3.8315746325406823,21.583938055927625,4.423369628582601,0.9546336117647058
