"x1","x2","x3","x4","x5","x6"
-1.7318327491841592,23.376449745312588,-0.9891484544783636,26.3220128128753,3.2299677520262597,0.9546336117647058
-1.731305682294253,23.380456726315785,-0.9891484544783636,26.3220128128753,3.220160914002042,0.9546336117647058
-1.7314972838180014,23.385484995961612,-0.9891484544783636,26.3220128128753,3.206432858824697,0.9546336117647058
-1.7316727215815542,23.39033610080535,-0.9891484544783636,26.3220128128753,3.1932041827283726,0.9546336117647058
-1.7319759578781744,23.39525273567739,-0.9891484544783636,26.3220128128753,3.179587762324822,0.9546336117647058
-1.7323304649027156,23.40011809982099,-0.9891484544783636,26.3220128128753,3.1660226126496887,0.9546336117647058
-1.7326600601224302,23.404815047207165,-0.9891484544783636,26.3220128128753,3.1529480940109433,0.9546336117647058
-1.7331119076031198,23.409583070893596,-0.9891484544783636,26.3220128128753,3.139480284792988,0.9546336117647058
-1.7257481629540279,23.418880101160006,-0.9891484544783636,26.3220128128753,3.12696111173713,0.9546336117647058
-1.6957688516261789,23.45079269810507,-0.9891484544783636,26.3220128128753,3.091826372002592,0.9546336117647058
-1.6953879367745421,23.453106898573857,-0.9891484544783636,26.3220128128753,3.0862900287443447,0.9546336117647058
-1.6950485206185786,23.455379600346905,-0.9891484544783636,26.3220128128753,3.0807951841818495,0.9546336117647058
-1.6947479324326513,23.457613474149824,-0.9891484544783636,26.3220128128753,3.0753391675894703,0.9546336117647058
-1.694483652146255,23.45981104005314,-0.9891484544783636,26.3220128128753,3.0699194588967043,0.9546336117647058
-1.6959566898702472,23.46742444472753,-0.9891484544783636,26.3220128128753,3.047161983111887,0.9546336117647058
-1.697397940090017,23.474876308342584,-0.9891484544783636,26.3220128128753,3.0248882626653497,0.9546336117647058
-1.6989039719124073,23.482456718913387,-0.9891484544783636,26.3220128128753,3.002163780984123,0.9546336117647058
-1.7004284412081985,23.49001869198259,-0.9891484544783636,26.3220128128753,2.979457736804486,0.9546336117647058
-1.7019232283889318,23.497417018601013,-0.9891484544783636,26.3220128128753,2.957237553354589,0.9546336117647058
-1.7034892824609986,23.504937406883464,-0.9891484544783636,26.3220128128753,2.9345730939617,0.9546336117647058
-1.704975380225182,23.512151095113225,-0.9891484544783636,26.3220128128753,2.9128597631794073,0.9546336117647058
-1.7064845152267247,23.519341745404738,-0.9891484544783636,26.3220128128753,2.891169470335357,0.9546336117647058
-1.7080175155204327,23.526508530403305,-0.9891484544783636,26.3220128128753,2.86950304278425,0.9546336117647058
-1.7604604133360116,23.482765417879175,-0.9891484544783636,26.3220128128753,2.8987465127558467,0.9546336117647058
-1.7625915369964156,23.48933407950935,-0.9891484544783636,26.3220128128753,2.8776782085731334,0.9546336117647058
