"x1","x2","x3","x4","x5","x6"
-2.009880379684769,23.902842295292643,-0.47440766762314546,22.686381279949916,1.3628415873546835,0.9546336117647058
-2.0140209578892185,23.90778815952827,-0.47440766762314546,22.686381279949916,1.342751652008621,0.9546336117647058
-2.0182378465106785,23.91265771334687,-0.47440766762314546,22.686381279949916,1.322738027079585,0.9546336117647058
-2.0223869143628472,23.91740172903288,-0.47440766762314546,22.686381279949916,1.3031721545621033,0.9546336117647058
-2.0267436965969408,23.92213138923888,-0.47440766762314546,22.686381279949916,1.283298423245657,0.9546336117647058
-2.027185131855486,23.92522786667507,-0.47440766762314546,22.686381279949916,1.2743054245047694,0.9546336117647058
-2.0277564115596007,23.928213832521926,-0.47440766762314546,22.686381279949916,1.2653907159253206,0.9546336117647058
-2.028425036908486,23.931083119867722,-0.47440766762314546,22.686381279949916,1.2566249072748197,0.9546336117647058
-2.02919762310779,23.933848446363058,-0.47440766762314546,22.686381279949916,1.2479630594747853,0.9546336117647058
-2.030078859760295,23.936524455261367,-0.47440766762314546,22.686381279949916,1.2393583078438881,0.9546336117647058
-2.0310346326681,23.93910659504795,-0.47440766762314546,22.686381279949916,1.2308796467525946,0.9546336117647058
-2.024410912651632,23.938635156819217,-0.47440766762314546,22.686381279949916,1.2431763490186272,0.9546336117647058
-2.0180106611610835,23.937959582920445,-0.47440766762314546,22.686381279949916,1.2556449655268032,0.9546336117647058
-2.0117953773450585,23.937079708490764,-0.47440766762314546,22.686381279949916,1.268350103993775,0.9546336117647058
-2.005709361458182,23.936012597902444,-0.47440766762314546,22.686381279949916,1.2813391429030747,0.9546336117647058
-1.999911221856516,23.934850878912787,-0.47440766762314546,22.686381279949916,1.2941005759347592,0.9546336117647058
-1.994118240023988,23.933490734270144,-0.47440766762314546,22.686381279949916,1.3073826488983897,0.9546336117647058
-1.9717910784390922,23.925271982971363,-0.47440766762314546,22.686381279949916,1.3665112562705468,0.9546336117647058
-1.9498473185957554,23.91647646090067,-0.47440766762314546,22.686381279949916,1.426538848693543,0.9546336117647058
-1.9309565300518812,23.9048213389948,-0.47440766762314546,22.686381279949916,1.4891038266727827,0.9546336117647058
-1.911016345975084,23.89421561173605,-0.47440766762314546,22.686381279949916,1.5506194100048978,0.9546336117647058
-1.8911532860585383,23.883339431284924,-0.47440766762314546,22.686381279949916,1.612727660808341,0.9546336117647058
-1.8717958076689203,23.872151032197714,-0.47440766762314546,22.686381279949916,1.674825915968924,0.9546336117647058
-1.8339806800400547,23.851000914646825,-0.47440766762314546,22.686381279949916,1.794251388598135,0.9546336117647058
-1.7970948066661512,23.828921573129406,-0.47440766762314546,22.686381279949916,1.9146060851938969,0.9546336117647058
-1.7610934148423443,23.805957755855705,-0.47440766762314546,22.686381279949916,2.035845257545934,0.9546336117647058
-1.728213759126299,23.77987220112705,-0.47440766762314546,22.686381279949916,2.1602061673529196,0.9546336117647058
-1.7033931764366885,23.74572757288734,-0.47440766762314546,22.686381279949916,2.2926261506709498,0.9546336117647058
-1.6720228798333356,23.718132658329516,-0.47440766762314546,22.686381279949916,2.4184964203071013,0.9546336117647058
-1.6419000010113156,23.690836954357287,-0.47440766762314546,22.686381279949916,2.54148976512608,0.9546336117647058
-1.6108936795959115,23.664618021470726,-0.47440766762314546,22.686381279949916,2.663084124580454,0.9546336117647058
-1.579764042246808,23.63832907590197,-0.47440766762314546,22.686381279949916,2.78507071099593,0.9546336117647058
-1.5494307571540835,23.611243777580547,-0.47440766762314546,22.686381279949916,2.907853650164107,0.9546336117647058
-1.5199856267823824,23.583463653667803,-0.47440766762314546,22.686381279949916,3.0310092006446787,0.9546336117647058
-1.4911711717433902,23.554859525785098,-0.47440766762314546,22.686381279949916,3.1553109693741153,0.9546336117647058
-1.4683859634768104,23.529312593512547,-0.47440766762314546,22.686381279949916,3.261411471382964,0.9546336117647058
-1.5637678410483238,23.38559857535405,-0.47440766762314546,22.686381279949916,3.485679059277749,0.9546336117647058
-1.6072942008995996,23.29374007496689,-0.47440766762314546,22.686381279949916,3.658091129401198,0.9546336117647058
-1.5983443424805723,23.254357792829946,-0.47440766762314546,22.686381279949916,3.778026981274425,0.9546336117647058
-1.5906722546382586,23.21369774010115,-0.47440766762314546,22.686381279949916,3.8992406037394893,0.9546336117647058
-1.5842688233428812,23.171769030813895,-0.47440766762314546,22.686381279949916,4.021722882762984,0.9546336117647058
-1.5836455849719577,23.147646213202947,-0.47440766762314546,22.686381279949916,4.087089128078895,0.9546336117647058
-1.583219153788776,23.12313325983982,-0.47440766762314546,22.686381279949916,4.153167723425918,0.9546336117647058
-1.5830710804312105,23.098535277211617,-0.47440766762314546,22.686381279949916,4.21900913375905,0.9546336117647058
-1.5831664096973865,23.073693891958087,-0.47440766762314546,22.686381279949916,4.285093946717515,0.9546336117647058
-1.5834805424679077,23.048440374636385,-0.47440766762314546,22.686381279949916,4.351913106023089,0.9546336117647058
-1.5840807081907204,23.023094152923562,-0.47440766762314546,22.686381279949916,4.4185027554408,0.9546336117647058
-1.5872627804872907,23.012565595254767,-0.47440766762314546,22.686381279949916,4.441275455709491,0.9546336117647058
-1.6625446851943737,22.929743876612978,-0.47440766762314546,22.686381279949916,4.536663531230144,0.9546336117647058
-1.6715838111139405,22.913358265321975,-0.47440766762314546,22.686381279949916,4.565293285120709,0.9546336117647058
-1.6754195984082174,22.90217599266405,-0.47440766762314546,22.686381279949916,4.588719700378845,0.9546336117647058
-1.6792160874096203,22.89083968972877,-0.47440766762314546,22.686381279949916,4.61262236019296,0.9546336117647058
-1.6829281284153277,22.879781163353947,-0.47440766762314546,22.686381279949916,4.635925029167671,0.9546336117647058
-1.684249123269169,22.88754661093071,-0.47440766762314546,22.686381279949916,4.613015510480526,0.9546336117647058
-1.6854438186419465,22.89524502942806,-0.47440766762314546,22.686381279949916,4.590495235151454,0.9546336117647058
-1.6864729242897996,22.90330236620595,-0.47440766762314546,22.686381279949916,4.567293827263442,0.9546336117647058
-1.687371849485321,22.911489883444595,-0.47440766762314546,22.686381279949916,4.543962238914384,0.9546336117647058
-1.6881724116362609,22.919582435165303,-0.47440766762314546,22.686381279949916,4.52104783036223,0.9546336117647058
-1.6888401767835686,22.928001112451934,-0.47440766762314546,22.686381279949916,4.497485081965199,0.9546336117647058
-1.6885231043447444,22.946297741195796,-0.47440766762314546,22.686381279949916,4.449222525279502,0.9546336117647058
-1.6881849375274403,22.96480879287987,-0.47440766762314546,22.686381279949916,4.400423331374621,0.9546336117647058
-1.68787041230713,22.98310287440383,-0.47440766762314546,22.686381279949916,4.352163321908816,0.9546336117647058
-1.6875707085077036,23.00138213450608,-0.47440766762314546,22.686381279949916,4.303918133864691,0.9546336117647058
-1.6578497997131882,23.04927592816493,-0.47440766762314546,22.686381279949916,4.225736197985023,0.9546336117647058
-1.642523675759017,23.082581608420096,-0.47440766762314546,22.686381279949916,4.162464589787991,0.9546336117647058
-1.648029455822284,23.100275255840394,-0.47440766762314546,22.686381279949916,4.106105228894288,0.9546336117647058
-1.653490903667338,23.118013235476962,-0.47440766762314546,22.686381279949916,4.049701535784326,0.9546336117647058
-1.6589258317387845,23.135777734884922,-0.47440766762314546,22.686381279949916,3.9932713229029657,0.9546336117647058
-1.6643516733101262,23.153551320790488,-0.47440766762314546,22.686381279949916,3.9368320235239977,0.9546336117647058
-1.669784716876368,23.171317704698307,-0.47440766762314546,22.686381279949916,3.8803999261427693,0.9546336117647058
-1.6752400820652857,23.189061766980217,-0.47440766762314546,22.686381279949916,3.823990150387453,0.9546336117647058
-1.6846717513423237,23.2173291673351,-0.47440766762314546,22.686381279949916,3.7328909656382625,0.9546336117647058
-1.6944142694094304,23.245285718872584,-0.47440766762314546,22.686381279949916,3.6421026297064687,0.9546336117647058
-1.7044882380794637,23.272910819866414,-0.47440766762314546,22.686381279949916,3.5516457443183436,0.9546336117647058
-1.7149127996210578,23.300185327966975,-0.47440766762314546,22.686381279949916,3.4615394518234694,0.9546336117647058
-1.7257057686958446,23.32709142850654,-0.47440766762314546,22.686381279949916,3.3718015668895855,0.9546336117647058
-1.7368838210319344,23.353612445771695,-0.47440766762314546,22.686381279949916,3.2824487652301038,0.9546336117647058
-1.740382413791684,23.366160123648335,-0.47440766762314546,22.686381279949916,3.243157302201012,0.9546336117647058
-1.7440505362312093,23.378731600402936,-0.47440766762314546,22.686381279949916,3.2035198260150093,0.9546336117647058
-1.7477432158495843,23.391085191412277,-0.47440766762314546,22.686381279949916,3.164422449853211,0.9546336117647058
-1.7515344153525123,23.40334026253194,-0.47440766762314546,22.686381279949916,3.125423593581067,0.9546336117647058
-1.7555017183808355,23.415612558682113,-0.47440766762314546,22.686381279949916,3.086085297999489,0.9546336117647058
-1.7594916702396557,23.427668877415428,-0.47440766762314546,22.686381279949916,3.0472851941137282,0.9546336117647058
-1.7605664585330514,23.435293874362177,-0.47440766762314546,22.686381279949916,3.0251605546144376,0.9546336117647058
-1.761731731515567,23.442828386614913,-0.47440766762314546,22.686381279949916,3.003126399809156,0.9546336117647058
-1.7629836879271719,23.450276216169634,-0.47440766762314546,22.686381279949916,2.9811789277019076,0.9546336117647058
-1.7399251036192038,23.482034585770982,-0.47440766762314546,22.686381279949916,2.9349209155480067,0.9546336117647058
-1.717174333613513,23.51348514106931,-0.47440766762314546,22.686381279949916,2.888970717697148,0.9546336117647058
-1.7180844675844227,23.521274792390212,-0.47440766762314546,22.686381279949916,2.866681423823701,0.9546336117647058
-1.7181506231399388,23.526621836571415,-0.47440766762314546,22.686381279949916,2.8523123798320436,0.9546336117647058
-1.7183393923241548,23.53203959568556,-0.47440766762314546,22.686381279949916,2.8375504066284725,0.9546336117647058
-1.7185379673675578,23.537254220378173,-0.47440766762314546,22.686381279949916,2.823313782125402,0.9546336117647058
-1.7187977888676,23.542407598613774,-0.47440766762314546,22.686381279949916,2.80913840407933,0.9546336117647058
-1.7191709592278144,23.547640956550836,-0.47440766762314546,22.686381279949916,2.7945608320528903,0.9546336117647058
-1.7195425673955944,23.55268254811792,-0.47440766762314546,22.686381279949916,2.780497240675329,0.9546336117647058
-1.7204744194428003,23.558903852862617,-0.47440766762314546,22.686381279949916,2.762354007609662,0.9546336117647058
-1.7213956871398512,23.5649424133948,-0.47440766762314546,22.686381279949916,2.74471573303543,0.9546336117647058
-1.7224199179983934,23.571071339321904,-0.47440766762314546,22.686381279949916,2.7266648787873695,0.9546336117647058
-1.7234875920198314,23.577156822089698,-0.47440766762314546,22.686381279949916,2.7086574676985977,0.9546336117647058
-1.7245383127604392,23.583065929575607,-0.47440766762314546,22.686381279949916,2.6911486461706575,0.9546336117647058
-1.7256894870173154,23.589067912106177,-0.47440766762314546,22.686381279949916,2.6732247353191054,0.9546336117647058
-1.7285745361555422,23.598749219484056,-0.47440766762314546,22.686381279949916,2.6425994998097866,0.9546336117647058
-1.7315066842715308,23.60838342788085,-0.47440766762314546,22.686381279949916,2.6120213632815408,0.9546336117647058
-1.7344788507846916,23.617977617876825,-0.47440766762314546,22.686381279949916,2.5814832451541188,0.9546336117647058
-1.7300374839174677,23.63498534124914,-0.47440766762314546,22.686381279949916,2.543531593650351,0.9546336117647058
-1.7330107790932143,23.64457840257402,-0.47440766762314546,22.686381279949916,2.5129946041940396,0.9546336117647058
-1.7400123880309786,23.65014315013187,-0.47440766762314546,22.686381279949916,2.4864859285047443,0.9546336117647058
-1.7423678762851398,23.65320086159721,-0.47440766762314546,22.686381279949916,2.4744062172289345,0.9546336117647058
-1.7448596944865362,23.65631557167557,-0.47440766762314546,22.686381279949916,2.4619472930611535,0.9546336117647058
-1.7472374744919619,23.65935099138737,-0.47440766762314546,22.686381279949916,2.4498898735388863,0.9546336117647058
-1.749627656798748,23.662374008796597,-0.47440766762314546,22.686381279949916,2.4378448563191872,0.9546336117647058
-1.7521547686501067,23.6654534252212,-0.47440766762314546,22.686381279949916,2.425421225805173,0.9546336117647058
-1.7545676935949488,23.668453699989726,-0.47440766762314546,22.686381279949916,2.4133989512261955,0.9546336117647058
-1.7649892704787407,23.675818350725077,-0.47440766762314546,22.686381279949916,2.3763905868278705,0.9546336117647058
-1.7751905168820974,23.683210003361605,-0.47440766762314546,22.686381279949916,2.339677434807309,0.9546336117647058
-1.780915491833929,23.69527125598822,-0.47440766762314546,22.686381279949916,2.297972468517727,0.9546336117647058
-1.8798430719946408,23.61412990337833,-0.47440766762314546,22.686381279949916,2.349470107464638,0.9546336117647058
-1.8907514252159672,23.62081444911366,-0.47440766762314546,22.686381279949916,2.3134640623452913,0.9546336117647058
