"x1","x2","x3","x4","x5","x6"
-1.9921060047348549,22.238078159469985,-1.2195107398040737,25.90254860703192,5.8318365928081715,0.9546336117647058
-1.993192306164926,22.240471772179536,-1.2195107398040737,25.90254860703192,5.823643123081982,0.9546336117647058
-2.0483557596331723,22.18898156141078,-1.2195107398040737,25.90254860703192,5.8690112625542445,0.9546336117647058
-2.0598315716465923,22.18098566353138,-1.2195107398040737,25.90254860703192,5.871207303415149,0.9546336117647058
-2.058858324045797,22.18543882526459,-1.2195107398040737,25.90254860703192,5.860954284662982,0.9546336117647058
-2.0575996991141468,22.190370692890227,-1.2195107398040737,25.90254860703192,5.849900345739162,0.9546336117647058
-2.0564096219597854,22.195040684174778,-1.2195107398040737,25.90254860703192,5.839430497435026,0.9546336117647058
-2.0470560927707013,22.216960569939737,-1.2195107398040737,25.90254860703192,5.796566683542206,0.9546336117647058
-2.0377094750825493,22.238873544198853,-1.2195107398040737,25.90254860703192,5.753709781153905,0.9546336117647058
-2.0283791495375074,22.26077022631216,-1.2195107398040737,25.90254860703192,5.710869170910707,0.9546336117647058
-2.0190719539981283,22.28264377841814,-1.2195107398040737,25.90254860703192,5.6680516906744005,0.9546336117647058
-2.00979445311262,22.304487635857136,-1.2195107398040737,25.90254860703192,5.625263905104825,0.9546336117647058
-2.0005526912790605,22.32629575425516,-1.2195107398040737,25.90254860703192,5.582511858576038,0.9546336117647058
-1.9855914423677508,22.360976516543364,-1.2195107398040737,25.90254860703192,5.514965239836218,0.9546336117647058
-1.9615996858330238,22.40449445789142,-1.2195107398040737,25.90254860703192,5.438903656315282,0.9546336117647058
-1.9465833847382026,22.439230272359985,-1.2195107398040737,25.90254860703192,5.371301985394765,0.9546336117647058
-1.9333688903160033,22.47216428015677,-1.2195107398040737,25.90254860703192,5.305502121145944,0.9546336117647058
-1.9205213918520005,22.504537963432337,-1.2195107398040737,25.90254860703192,5.2405847956971945,0.9546336117647058
-1.9077776998597464,22.537001168798227,-1.2195107398040737,25.90254860703192,5.175255733879139,0.9546336117647058
-1.8711641196269597,22.598747462151977,-1.2195107398040737,25.90254860703192,5.071621584262764,0.9546336117647058
-1.8492817886905368,22.645762506209824,-1.2195107398040737,25.90254860703192,4.982718683942227,0.9546336117647058
-1.8371717968409769,22.683005211202904,-1.2195107398040737,25.90254860703192,4.90358812268645,0.9546336117647058
-1.8255069744435195,22.71980274669921,-1.2195107398040737,25.90254860703192,4.824902730927391,0.9546336117647058
-1.8142396865627184,22.75620274771132,-1.2195107398040737,25.90254860703192,4.746614873652518,0.9546336117647058
-1.8033763104305485,22.79219883693807,-1.2195107398040737,25.90254860703192,4.668730928162958,0.9546336117647058
-1.7881088776210294,22.84516533942018,-1.2195107398040737,25.90254860703192,4.552932641286677,0.9546336117647058
-1.7508327192360396,22.92014056747492,-1.2195107398040737,25.90254860703192,4.415125628837726,0.9546336117647058
-1.7146425694641314,22.994029786913046,-1.2195107398040737,25.90254860703192,4.27840462500536,0.9546336117647058
-1.7124888925217303,23.033882533517396,-1.2195107398040737,25.90254860703192,4.175720094006742,0.9546336117647058
-1.7110125390011497,23.07305795669479,-1.2195107398040737,25.90254860703192,4.073712886435075,0.9546336117647058
-1.7102203122204536,23.111549253126043,-1.2195107398040737,25.90254860703192,3.9723898056095397,0.9546336117647058
-1.7068292414649968,23.129053308928277,-1.2195107398040737,25.90254860703192,3.9313641074443115,0.9546336117647058
-1.691152151172855,23.159036712828296,-1.2195107398040737,25.90254860703192,3.8775368469023546,0.9546336117647058
-1.6933692695460971,23.170932579499404,-1.2195107398040737,25.90254860703192,3.8421193378682643,0.9546336117647058
-1.6956698436752262,23.182744990413244,-1.2195107398040737,25.90254860703192,3.8067852845914323,0.9546336117647058
-1.6980416254898105,23.194679522202335,-1.2195107398040737,25.90254860703192,3.771006896160399,0.9546336117647058
-1.7003822964874509,23.20645183624452,-1.2195107398040737,25.90254860703192,3.73571293975522,0.9546336117647058
-1.7007862559787297,23.213201033502816,-1.2195107398040737,25.90254860703192,3.7170418141759543,0.9546336117647058
-1.7011670053636745,23.219780112364646,-1.2195107398040737,25.90254860703192,3.698863021272105,0.9546336117647058
-1.7016356340295595,23.226464640507924,-1.2195107398040737,25.90254860703192,3.6802565648078485,0.9546336117647058
-1.7021360458045802,23.233117385542048,-1.2195107398040737,25.90254860703192,3.6616818914527522,0.9546336117647058
-1.7026116009004213,23.239601658692898,-1.2195107398040737,25.90254860703192,3.6435979042598694,0.9546336117647058
-1.7031770538432056,23.246189362559168,-1.2195107398040737,25.90254860703192,3.625088272072631,0.9546336117647058
-1.7038322912283976,23.252880610545375,-1.2195107398040737,25.90254860703192,3.606152881486519,0.9546336117647058
-1.704577340630145,23.259675375077183,-1.2195107398040737,25.90254860703192,3.586791760075843,0.9546336117647058
-1.7052937053683634,23.26630549570765,-1.2195107398040737,25.90254860703192,3.5679174968454657,0.9546336117647058
-1.7060414090744271,23.27290427737006,-1.2195107398040737,25.90254860703192,3.5490745725831365,0.9546336117647058
-1.7068810408572546,23.27960445951781,-1.2195107398040737,25.90254860703192,3.5298080335565167,0.9546336117647058
-1.7076900821230903,23.286141903620027,-1.2195107398040737,25.90254860703192,3.5110264468543946,0.9546336117647058
-1.7084685210032606,23.292516621545357,-1.2195107398040737,25.90254860703192,3.4927298006080862,0.9546336117647058
-1.709216249004924,23.298728721783114,-1.2195107398040737,25.90254860703192,3.474917986328296,0.9546336117647058
-1.7100593326809825,23.305038794907052,-1.2195107398040737,25.90254860703192,3.456685984883394,0.9546336117647058
-1.7109336398498178,23.311317644537027,-1.2195107398040737,25.90254860703192,3.43848520693244,0.9546336117647058
-1.711774541400065,23.31743657122302,-1.2195107398040737,25.90254860703192,3.4207665662044193,0.9546336117647058
-1.7127117902449402,23.323652479177273,-1.2195107398040737,25.90254860703192,3.4026287299292015,0.9546336117647058
-1.7160536883854103,23.33442356607169,-1.2195107398040737,25.90254860703192,3.3683360006717846,0.9546336117647058
-1.7194926846971568,23.34529088335508,-1.2195107398040737,25.90254860703192,3.333624826746438,0.9546336117647058
-1.722897080699304,23.355999472385733,-1.2195107398040737,25.90254860703192,3.299394595352781,0.9546336117647058
-1.7263387801576144,23.36667075795076,-1.2195107398040737,25.90254860703192,3.2652016674247513,0.9546336117647058
-1.7298924053121252,23.377423446375328,-1.2195107398040737,25.90254860703192,3.2306051223582357,0.9546336117647058
-1.7334180376538022,23.38801079904767,-1.2195107398040737,25.90254860703192,3.1964961273228916,0.9546336117647058
-1.7336892686303769,23.3931527678016,-1.2195107398040737,25.90254860703192,3.182332158758502,0.9546336117647058
-1.7340912335993885,23.398357331124316,-1.2195107398040737,25.90254860703192,3.1677833813463616,0.9546336117647058
-1.734472830395818,23.403388934057283,-1.2195107398040737,25.90254860703192,3.1537297786029317,0.9546336117647058
-1.7349065624308528,23.408368401751066,-1.2195107398040737,25.90254860703192,3.1397283110986836,0.9546336117647058
-1.7354650110932348,23.413416481378587,-1.2195107398040737,25.90254860703192,3.1253360173817244,0.9546336117647058
-1.7359945891231263,23.41830010307627,-1.2195107398040737,25.90254860703192,3.1114303958735756,0.9546336117647058
-1.7096709027391457,23.46241001713185,-1.2195107398040737,25.90254860703192,3.03767676815503,0.9546336117647058
-1.7047841598616975,23.484889659085447,-1.2195107398040737,25.90254860703192,2.985875626817405,0.9546336117647058
-1.7082739458105223,23.499186100730547,-1.2195107398040737,25.90254860703192,2.9419354715093444,0.9546336117647058
-1.7599579915714498,23.46528828337383,-1.2195107398040737,25.90254860703192,2.946189575203098,0.9546336117647058
-1.7655355519462912,23.477303622144834,-1.2195107398040737,25.90254860703192,2.9048527370480626,0.9546336117647058
