"x1","x2","x3","x4","x5","x6"
-1.9727300125719416,23.87948078313727,-0.6143631603097848,23.83083910556762,1.4870561688199546,0.9546336117647058
-1.9744127661810054,23.8832112288269,-0.6143631603097848,23.83083910556762,1.4743037233198593,0.9546336117647058
-1.9763194672940094,23.88691105551086,-0.6143631603097848,23.83083910556762,1.4612596825464792,0.9546336117647058
-1.9781781144047106,23.89046560759786,-0.6143631603097848,23.83083910556762,1.448683130649017,0.9546336117647058
-1.9801160092897347,23.893940911846848,-0.6143631603097848,23.83083910556762,1.4361858265895577,0.9546336117647058
-1.9822590882362132,23.897404360494082,-0.6143631603097848,23.83083910556762,1.4233781638529004,0.9546336117647058
-1.9843378434371406,23.900738804253983,-0.6143631603097848,23.83083910556762,1.4110217202825281,0.9546336117647058
-1.9752726260053672,23.898784295131215,-0.6143631603097848,23.83083910556762,1.4313424433051902,0.9546336117647058
-1.966594260164671,23.8966362626402,-0.6143631603097848,23.83083910556762,1.4515344754171409,0.9546336117647058
-1.9580160839264484,23.894194711782763,-0.6143631603097848,23.83083910556762,1.4723422401744615,0.9546336117647058
-1.9496543232201269,23.89153674522953,-0.6143631603097848,23.83083910556762,1.4933664206275887,0.9546336117647058
-1.9416233608147073,23.8887413088027,-0.6143631603097848,23.83083910556762,1.5142058566753482,0.9546336117647058
-1.9336446730208934,23.88570026911733,-0.6143631603097848,23.83083910556762,1.5356131102606068,0.9546336117647058
-1.914000879638915,23.87673143643485,-0.6143631603097848,23.83083910556762,1.5922696562270142,0.9546336117647058
-1.894661386539841,23.867264974587243,-0.6143631603097848,23.83083910556762,1.6497460456374669,0.9546336117647058
-1.8758592098843494,23.857454559041738,-0.6143631603097848,23.83083910556762,1.70724417446689,0.9546336117647058
-1.8574369954790293,23.847264105820262,-0.6143631603097848,23.83083910556762,1.7651223409722858,0.9546336117647058
-1.8396280733112302,23.83626707905584,-0.6143631603097848,23.83083910556762,1.8241292952995638,0.9546336117647058
-1.8261456251159478,23.821136894909813,-0.6143631603097848,23.83083910556762,1.8869471927295063,0.9546336117647058
-1.7908927736454532,23.79742453827493,-0.6143631603097848,23.83083910556762,2.0089349044427194,0.9546336117647058
-1.756648422696351,23.77270367910663,-0.6143631603097848,23.83083910556762,2.1319311186893493,0.9546336117647058
-1.7233820126739576,23.74700487833189,-0.6143631603097848,23.83083910556762,2.2559052745424184,0.9546336117647058
-1.6910546160918554,23.720367063819698,-0.6143631603097848,23.83083910556762,2.38081844413293,0.9546336117647058
-1.659628667524254,23.692827801137263,-0.6143631603097848,23.83083910556762,2.506633061893681,0.9546336117647058
-1.6272921316534943,23.666199125666804,-0.6143631603097848,23.83083910556762,2.6315370924424704,0.9546336117647058
-1.596617212509939,23.641388747530485,-0.6143631603097848,23.83083910556762,2.7488229686360617,0.9546336117647058
-1.5668487440137036,23.615865246739098,-0.6143631603097848,23.83083910556762,2.866499753205795,0.9546336117647058
-1.5377209731366714,23.58950772041889,-0.6143631603097848,23.83083910556762,2.985332777583319,0.9546336117647058
-1.5093320866563236,23.562411309630658,-0.6143631603097848,23.83083910556762,3.104904686428829,0.9546336117647058
-1.481774974500537,23.534676453022442,-0.6143631603097848,23.83083910556762,3.2247928268153867,0.9546336117647058
-1.581324377320292,23.379641752826345,-0.6143631603097848,23.83083910556762,3.472303025068749,0.9546336117647058
-1.612153278695744,23.300480710848923,-0.6143631603097848,23.83083910556762,3.6320176367824564,0.9546336117647058
-1.602734977867816,23.261566871177685,-0.6143631603097848,23.83083910556762,3.751485046189983,0.9546336117647058
-1.5946074930007628,23.22136221547688,-0.6143631603097848,23.83083910556762,3.8722432716270565,0.9546336117647058
-1.5877607921834151,23.179876775714103,-0.6143631603097848,23.83083910556762,3.9942822811260923,0.9546336117647058
-1.5821852780436272,23.137120149264298,-0.6143631603097848,23.83083910556762,4.117592477312125,0.9546336117647058
-1.5778718673599172,23.093101419351044,-0.6143631603097848,23.83083910556762,4.242164776961603,0.9546336117647058
-1.578352925984758,23.067487647613383,-0.6143631603097848,23.83083910556762,4.30966640496207,0.9546336117647058
-1.5790723487073226,23.041635511776615,-0.6143631603097848,23.83083910556762,4.377406397061619,0.9546336117647058
-1.5800359234372947,23.015539223931324,-0.6143631603097848,23.83083910556762,4.445390541169704,0.9546336117647058
-1.5812495884196105,22.98919284585443,-0.6143631603097848,23.83083910556762,4.5136247755094105,0.9546336117647058
-1.6229226241647794,22.92238709697795,-0.6143631603097848,23.83083910556762,4.622318380648651,0.9546336117647058
-1.6804292271168393,22.83974778092704,-0.6143631603097848,23.83083910556762,4.746845552962313,0.9546336117647058
-1.6834983888055586,22.83861190486316,-0.6143631603097848,23.83083910556762,4.744759286236743,0.9546336117647058
-1.6863730229417966,22.837670556329282,-0.6143631603097848,23.83083910556762,4.742478491981184,0.9546336117647058
-1.6890651857928871,22.836911679102975,-0.6143631603097848,23.83083910556762,4.740015226418043,0.9546336117647058
-1.6915850879012382,22.836325062619437,-0.6143631603097848,23.83083910556762,4.737379700112144,0.9546336117647058
-1.6939423985883133,22.835901037557186,-0.6143631603097848,23.83083910556762,4.734581582384948,0.9546336117647058
-1.6961464481603898,22.835630273570075,-0.6143631603097848,23.83083910556762,4.731630203582625,0.9546336117647058
-1.697134205232385,22.843342301500837,-0.6143631603097848,23.83083910556762,4.709418533099377,0.9546336117647058
-1.7755717101776947,22.77360458178613,-0.6143631603097848,23.83083910556762,4.764656610261595,0.9546336117647058
-1.786684659161578,22.771191417980493,-0.6143631603097848,23.83083910556762,4.752570131514733,0.9546336117647058
-1.7842649320297648,22.78231093098846,-0.6143631603097848,23.83083910556762,4.726950975954267,0.9546336117647058
-1.7817857170828804,22.793489931240487,-0.6143631603097848,23.83083910556762,4.701272333149752,0.9546336117647058
-1.779253768092051,22.804721665534068,-0.6143631603097848,23.83083910556762,4.67554095630334,0.9546336117647058
-1.7742965214194886,22.82417855438556,-0.6143631603097848,23.83083910556762,4.631917996531298,0.9546336117647058
-1.769369129108247,22.84360558887878,-0.6143631603097848,23.83083910556762,4.588324891117239,0.9546336117647058
-1.7037049936819386,22.92376936648671,-0.6143631603097848,23.83083910556762,4.483995042588464,0.9546336117647058
-1.6958058688280162,22.946168133521866,-0.6143631603097848,23.83083910556762,4.437430204632475,0.9546336117647058
-1.6953909421939568,22.961082702336697,-0.6143631603097848,23.83083910556762,4.3983495648967885,0.9546336117647058
-1.6949607061235916,22.976012580587366,-0.6143631603097848,23.83083910556762,4.359253615725278,0.9546336117647058
-1.6940815419457236,22.998544543753482,-0.6143631603097848,23.83083910556762,4.300633653317341,0.9546336117647058
-1.6813023390697923,23.032783217053996,-0.6143631603097848,23.83083910556762,4.230629195053951,0.9546336117647058
-1.6504154372774975,23.08532291783181,-0.6143631603097848,23.83083910556762,4.1420014950342985,0.9546336117647058
-1.6553207459390533,23.102070408154177,-0.6143631603097848,23.83083910556762,4.089166005470096,0.9546336117647058
-1.6601463274716002,23.118704297041436,-0.6143631603097848,23.83083910556762,4.036766331619948,0.9546336117647058
-1.6649898289056395,23.13551359458753,-0.6143631603097848,23.83083910556762,3.9838690348319954,0.9546336117647058
-1.6714489840394942,23.157473738111676,-0.6143631603097848,23.83083910556762,3.9145433923029396,0.9546336117647058
-1.6779529052792723,23.179195786963096,-0.6143631603097848,23.83083910556762,3.84577805872554,0.9546336117647058
-1.6846168233592849,23.200951167531223,-0.6143631603097848,23.83083910556762,3.7766571791524823,0.9546336117647058
-1.6914081911294438,23.2225790983521,-0.6143631603097848,23.83083910556762,3.7076637493266684,0.9546336117647058
-1.6982853160173652,23.243927943575954,-0.6143631603097848,23.83083910556762,3.6392716193768133,0.9546336117647058
-1.705375012193024,23.265257546071332,-0.6143631603097848,23.83083910556762,3.5705765178765096,0.9546336117647058
-1.7122023791466017,23.285496177842756,-0.6143631603097848,23.83083910556762,3.5052278870527553,0.9546336117647058
-1.7191901882012153,23.305574367493204,-0.6143631603097848,23.83083910556762,3.440039698349967,0.9546336117647058
-1.7263489088920625,23.325481645499778,-0.6143631603097848,23.83083910556762,3.375022421291062,0.9546336117647058
-1.7336882925678527,23.345208260517182,-0.6143631603097848,23.83083910556762,3.3101858072213295,0.9546336117647058
-1.7412174228911315,23.364745128863305,-0.6143631603097848,23.83083910556762,3.2455389398228798,0.9546336117647058
-1.7489448629747473,23.38408368743429,-0.6143631603097848,23.83083910556762,3.1810903821995655,0.9546336117647058
-1.7491509660049809,23.391030741189102,-0.6143631603097848,23.83083910556762,3.1622214001237587,0.9546336117647058
-1.749380387240123,23.39776114817628,-0.6143631603097848,23.83083910556762,3.143891279094545,0.9546336117647058
-1.7497789435821238,23.40451574861727,-0.6143631603097848,23.83083910556762,3.125214750332573,0.9546336117647058
-1.7502659393074558,23.411181909673807,-0.6143631603097848,23.83083910556762,3.1066266609550666,0.9546336117647058
-1.7507605114817986,23.417647165718513,-0.6143631603097848,23.83083910556762,3.0885616908683318,0.9546336117647058
-1.7514132923901278,23.42414754158963,-0.6143631603097848,23.83083910556762,3.070139386676238,0.9546336117647058
-1.7506657995926584,23.428374948495538,-0.6143631603097848,23.83083910556762,3.0601121227493078,0.9546336117647058
-1.7500874359163043,23.432626554836496,-0.6143631603097848,23.83083910556762,3.049738445108396,0.9546336117647058
-1.7431999230131245,23.442993981837198,-0.6143631603097848,23.83083910556762,3.033571161086669,0.9546336117647058
-1.7065046911645683,23.483169127782574,-0.6143631603097848,23.83083910556762,2.987596158120276,0.9546336117647058
-1.706272990250013,23.487074071354105,-0.6143631603097848,23.83083910556762,2.977569143248803,0.9546336117647058
-1.706047519498183,23.49077945620121,-0.6143631603097848,23.83083910556762,2.9680639013806758,0.9546336117647058
-1.706820367851758,23.497159764596535,-0.6143631603097848,23.83083910556762,2.949761664664372,0.9546336117647058
-1.7075832459613152,23.50335671467165,-0.6143631603097848,23.83083910556762,2.9319650005472275,0.9546336117647058
-1.7084369029189241,23.509656215229857,-0.6143631603097848,23.83083910556762,2.913743571668046,0.9546336117647058
-1.7093288540125444,23.515917420932738,-0.6143631603097848,23.83083910556762,2.8955604376441926,0.9546336117647058
-1.7102057110849658,23.522000392094256,-0.6143631603097848,23.83083910556762,2.8778777524406536,0.9546336117647058
-1.711172119785614,23.52818714018902,-0.6143631603097848,23.83083910556762,2.859769076024892,0.9546336117647058
-1.7132504349049738,23.537128553104743,-0.6143631603097848,23.83083910556762,2.8324614492092914,0.9546336117647058
-1.7153120343223582,23.545893353159016,-0.6143631603097848,23.83083910556762,2.805652649534088,0.9546336117647058
-1.7174685326311112,23.554756582882405,-0.6143631603097848,23.83083910556762,2.778423205910846,0.9546336117647058
-1.7196655617911945,23.56357928175276,-0.6143631603097848,23.83083910556762,2.7512342931405893,0.9546336117647058
-1.7218463278718024,23.57222491513414,-0.6143631603097848,23.83083910556762,2.7245446601382968,0.9546336117647058
-1.7241280315228467,23.580962939509277,-0.6143631603097848,23.83083910556762,2.6974404218632753,0.9546336117647058
-1.7252611690080522,23.58698295881186,-0.6143631603097848,23.83083910556762,2.679498474239722,0.9546336117647058
-1.7263749200362362,23.592829036008702,-0.6143631603097848,23.83083910556762,2.6620526830008435,0.9546336117647058
-1.7275889107104139,23.598768202120365,-0.6143631603097848,23.83083910556762,2.6441915885682024,0.9546336117647058
-1.7288410998557782,23.604669169759777,-0.6143631603097848,23.83083910556762,2.6263686926078114,0.9546336117647058
-1.730068531683549,23.610401566153957,-0.6143631603097848,23.83083910556762,2.6090365821716026,0.9546336117647058
-1.7313942464055332,23.61622900821447,-0.6143631603097848,23.83083910556762,2.591287211790113,0.9546336117647058
-1.735039802203938,23.62669643741561,-0.6143631603097848,23.83083910556762,2.5572981402259654,0.9546336117647058
-1.7387894099533705,23.63725314322175,-0.6143631603097848,23.83083910556762,2.522897577777882,0.9546336117647058
-1.7409505561755325,23.649204981987317,-0.6143631603097848,23.83083910556762,2.487424096649298,0.9546336117647058
-1.8223707784013965,23.58189774474213,-0.6143631603097848,23.83083910556762,2.531209691531473,0.9546336117647058
-1.831446081392127,23.58712875528523,-0.6143631603097848,23.83083910556762,2.502134824346411,0.9546336117647058
