"x1","x2","x3","x4","x5","x6"
-4.071024742399427,23.980878839742058,-6.663055022907981,17.26389770872668,8.39446337470854,0.9546336117647058
-4.1194019784787725,24.041538924101516,-6.663055022907981,17.26389770872668,8.45495586680461,0.9546336117647058
-4.167564517067985,24.101253734457046,-6.663055022907981,17.26389770872668,8.515104775708252,0.9546336117647058
-4.200713974473403,24.143502424163543,-6.663055022907981,17.26389770872668,8.556631803763551,0.9546336117647058
-4.234218709539003,24.18539583620982,-6.663055022907981,17.26389770872668,8.59851410947904,0.9546336117647058
-4.268089546592257,24.22692314626848,-6.663055022907981,17.26389770872668,8.640762517182193,0.9546336117647058
-4.302338336569961,24.268072503402657,-6.663055022907981,17.26389770872668,8.683388877809804,0.9546336117647058
-4.336977931798194,24.308831055286305,-6.663055022907981,17.26389770872668,8.726406043687954,0.9546336117647058
-4.3720215468745,24.34918558732185,-6.663055022907981,17.26389770872668,8.769827229414183,0.9546336117647058
-4.387178708376661,24.366507627652492,-6.663055022907981,17.26389770872668,8.78859319058093,0.9546336117647058
-4.406302578885871,24.38102293047011,-6.663055022907981,17.26389770872668,8.811454746457033,0.9546336117647058
-4.644432570276596,24.17537214091219,-6.663055022907981,17.26389770872668,9.053193537512346,0.9546336117647058
-4.66363545788802,24.188648455133546,-6.663055022907981,17.26389770872668,9.07600522478836,0.9546336117647058
-4.683420081715205,24.20250300463319,-6.663055022907981,17.26389770872668,9.099527533982442,0.9546336117647058
-4.70253172248064,24.21587056570057,-6.663055022907981,17.26389770872668,9.122247974412469,0.9546336117647058
-4.707994090218275,24.219687969915135,-6.663055022907981,17.26389770872668,9.12874142776856,0.9546336117647058
-4.7141399365877135,24.223981866991956,-6.663055022907981,17.26389770872668,9.13604724545876,0.9546336117647058
-4.719603737796326,24.22779783773558,-6.663055022907981,17.26389770872668,9.142542132285827,0.9546336117647058
-4.725068274884453,24.231613072599664,-6.663055022907981,17.26389770872668,9.149037754992412,0.9546336117647058
-4.731216761495355,24.23590432943502,-6.663055022907981,17.26389770872668,9.156346212924074,0.9546336117647058
-4.736682600579167,24.239718262303438,-6.663055022907981,17.26389770872668,9.162843137626343,0.9546336117647058
-4.717554720432064,24.22636694061776,-6.663055022907981,17.26389770872668,9.140106457814646,0.9546336117647058
-4.697753076336476,24.212529411386505,-6.663055022907981,17.26389770872668,9.116567128352157,0.9546336117647058
-4.678643583810992,24.1991597020792,-6.663055022907981,17.26389770872668,9.093848836162081,0.9546336117647058
-4.659543306245823,24.185780777811576,-6.663055022907981,17.26389770872668,9.071139758932322,0.9546336117647058
-4.639770654587003,24.17191425614358,-6.663055022907981,17.26389770872668,9.047629421906606,0.9546336117647058
-4.620689022174888,24.158516686722873,-6.663055022907981,17.26389770872668,9.024938989829902,0.9546336117647058
-4.58323511174044,24.132172164985775,-6.663055022907981,17.26389770872668,8.980396365768591,0.9546336117647058
-4.545817194675635,24.10579164987901,-6.663055022907981,17.26389770872668,8.935889735076927,0.9546336117647058
-4.5084357728561475,24.079374639526897,-6.663055022907981,17.26389770872668,8.891419599630586,0.9546336117647058
-4.4710911220206055,24.05292085819085,-6.663055022907981,17.26389770872668,8.846986235168199,0.9546336117647058
-4.433739437713799,24.02647411032606,-6.663055022907981,17.26389770872668,8.80254583723455,0.9546336117647058
-4.238942403343691,24.157472712524566,-6.663055022907981,17.26389770872668,8.600660089237607,0.9546336117647058
-4.169341192274231,24.120356546143327,-6.663055022907981,17.26389770872668,8.519201393556003,0.9546336117647058
-4.120565344428828,24.06357498803206,-6.663055022907981,17.26389770872668,8.458696946800776,0.9546336117647058
-4.071505963888898,24.005916991121243,-6.663055022907981,17.26389770872668,8.397780081648737,0.9546336117647058
-4.022700562686442,23.94800501487297,-6.663055022907981,17.26389770872668,8.337117195834166,0.9546336117647058
-3.9746788086779814,23.8904693629247,-6.663055022907981,17.26389770872668,8.277366842915914,0.9546336117647058
-3.926327822326801,23.8321029718251,-6.663055022907981,17.26389770872668,8.217158371952657,0.9546336117647058
-3.8672274868207825,23.761286499999695,-6.663055022907981,17.26389770872668,8.143622837788488,0.9546336117647058
-3.8088494015549035,23.690907749428163,-6.663055022907981,17.26389770872668,8.070938439566795,0.9546336117647058
-3.750078317979649,23.619762025671907,-6.663055022907981,17.26389770872668,7.997732157333462,0.9546336117647058
-3.6914412230114877,23.54848231330854,-6.663055022907981,17.26389770872668,7.924659863707262,0.9546336117647058
-3.6334659604279658,23.477700740054512,-6.663055022907981,17.26389770872668,7.852378288168051,0.9546336117647058
-3.575039365096103,23.406210528054732,-6.663055022907981,17.26389770872668,7.779516494178242,0.9546336117647058
-3.4969868231942964,23.312587288839623,-6.663055022907981,17.26389770872668,7.682388868335664,0.9546336117647058
-3.4184299515736543,23.2183084078492,-6.663055022907981,17.26389770872668,7.584628027072055,0.9546336117647058
-3.3404445346443783,23.124618043661314,-6.663055022907981,17.26389770872668,7.48756752620223,0.9546336117647058
-3.3234248126672608,22.96996198452114,-6.663055022907981,17.26389770872668,7.451472720284677,0.9546336117647058
-3.3409916315578636,22.779559413018557,-6.663055022907981,17.26389770872668,7.449835569533161,0.9546336117647058
-3.234310020058718,22.714565243396926,-6.663055022907981,17.26389770872668,7.3240788740969975,0.9546336117647058
-3.1208174684706886,22.64594227041585,-6.663055022907981,17.26389770872668,7.190351267253179,0.9546336117647058
-2.997678914756296,22.588125271054615,-6.663055022907981,17.26389770872668,7.047106543985817,0.9546336117647058
-2.8908376382553786,22.512851022984012,-6.663055022907981,17.26389770872668,6.92003021223136,0.9546336117647058
-2.7850578352446345,22.43651530141829,-6.663055022907981,17.26389770872668,6.794015353971874,0.9546336117647058
-2.6809972062989154,22.359620377335894,-6.663055022907981,17.26389770872668,6.669848555425125,0.9546336117647058
-2.5773298074321582,22.281172251605938,-6.663055022907981,17.26389770872668,6.545946101329111,0.9546336117647058
-2.5279152277874295,22.243588969223886,-6.663055022907981,17.26389770872668,6.486865093985067,0.9546336117647058
-2.478731385427074,22.205774949526585,-6.663055022907981,17.26389770872668,6.428014823955936,0.9546336117647058
-2.4297792518026,22.16772922110308,-6.663055022907981,17.26389770872668,6.369396262652407,0.9546336117647058
-2.381060261056487,22.129450349774743,-6.663055022907981,17.26389770872668,6.311010844252648,0.9546336117647058
-2.3325757316874043,22.09093701707063,-6.663055022907981,17.26389770872668,6.252859887226258,0.9546336117647058
-2.284328093666156,22.052186792973426,-6.663055022907981,17.26389770872668,6.194945821585801,0.9546336117647058
-2.2722745239965816,22.043360875844698,-6.663055022907981,17.26389770872668,6.180572309174535,0.9546336117647058
-2.2596198936943894,22.03397604753698,-6.663055022907981,17.26389770872668,6.165468850742563,0.9546336117647058
-2.247625453368469,22.025091000815166,-6.663055022907981,17.26389770872668,6.151154467916003,0.9546336117647058
-2.23565924142527,22.016177726013915,-6.663055022907981,17.26389770872668,6.136868313156905,0.9546336117647058
-2.223092057694605,22.006705451018597,-6.663055022907981,17.26389770872668,6.12185230135745,0.9546336117647058
-2.2111809152564943,21.99773711222832,-6.663055022907981,17.26389770872668,6.107621213269795,0.9546336117647058
-2.2062563042455476,22.00614163155825,-6.663055022907981,17.26389770872668,6.093416834255727,0.9546336117647058
-2.2011185483040183,22.01495263060167,-6.663055022907981,17.26389770872668,6.07848376398311,0.9546336117647058
-2.1962459441410105,22.02330514902851,-6.663055022907981,17.26389770872668,6.064331388561973,0.9546336117647058
-2.1913668330089884,22.031664174334963,-6.663055022907981,17.26389770872668,6.050172506248915,0.9546336117647058
-2.1856053620187366,22.0410988880419,-6.663055022907981,17.26389770872668,6.034615721251379,0.9546336117647058
-2.180959153541707,22.049225010663136,-6.663055022907981,17.26389770872668,6.020689741615024,0.9546336117647058
-2.1782548165240097,22.053862633314417,-6.663055022907981,17.26389770872668,6.012829976176874,0.9546336117647058
-2.1755722944121616,22.058478441058707,-6.663055022907981,17.26389770872668,6.004992025645333,0.9546336117647058
-2.1729072571620858,22.063076763940288,-6.663055022907981,17.26389770872668,5.997171559976189,0.9546336117647058
-2.170258561844645,22.06765874488846,-6.663055022907981,17.26389770872668,5.9893674362402045,0.9546336117647058
-2.1676255509640265,22.07222504139916,-6.663055022907981,17.26389770872668,5.981578996941487,0.9546336117647058
-2.1650075724735323,22.076776305519157,-6.663055022907981,17.26389770872668,5.9738055900332725,0.9546336117647058
-2.1606909690938263,22.08457282303089,-6.663055022907981,17.26389770872668,5.960209215502463,0.9546336117647058
-2.1561783070058684,22.092758727812544,-6.663055022907981,17.26389770872668,5.945901239422552,0.9546336117647058
-2.151895086021174,22.10052186292718,-6.663055022907981,17.26389770872668,5.932338247288243,0.9546336117647058
-2.1476160068222567,22.108280856255327,-6.663055022907981,17.26389770872668,5.9187793969402165,0.9546336117647058
-2.1421884049104545,22.1173817008585,-6.663055022907981,17.26389770872668,5.903556481038128,0.9546336117647058
