"x1","x2","x3","x4","x5","x6"
-2.632551068596016,22.318748709983566,-7.095295813112212,17.074353535146514,6.611478218659057,0.9546336117647058
-2.597016221995847,22.299764896351746,-7.095295813112212,17.074353535146514,6.569885744062708,0.9546336117647058
-2.566370565130799,22.277051864484005,-7.095295813112212,17.074353535146514,6.533311344898536,0.9546336117647058
-2.5353071452639915,22.253596624158693,-7.095295813112212,17.074353535146514,6.496190296995504,0.9546336117647058
-2.516671154373054,22.239753413215038,-7.095295813112212,17.074353535146514,6.473945506441365,0.9546336117647058
-2.4974192865501914,22.225366107709007,-7.095295813112212,17.074353535146514,6.450955953253194,0.9546336117647058
-2.4788494538861423,22.21145673853806,-7.095295813112212,17.074353535146514,6.428777320926228,0.9546336117647058
-2.460312735941586,22.197514254647487,-7.095295813112212,17.074353535146514,6.406631803318817,0.9546336117647058
-2.4411648066418516,22.1830230106184,-7.095295813112212,17.074353535146514,6.383746188653482,0.9546336117647058
-2.422695951264182,22.16901266417073,-7.095295813112212,17.074353535146514,6.361668533602922,0.9546336117647058
-2.4106833492439006,22.16014577929625,-7.095295813112212,17.074353535146514,6.347335988942772,0.9546336117647058
-2.398048771835436,22.150740898315455,-7.095295813112212,17.074353535146514,6.332252583192494,0.9546336117647058
-2.386075354983033,22.141834828261494,-7.095295813112212,17.074353535146514,6.317959223711641,0.9546336117647058
-2.374121294933256,22.13290940141526,-7.095295813112212,17.074353535146514,6.303685221022954,0.9546336117647058
-2.3615474967492047,22.123443741208565,-7.095295813112212,17.074353535146514,6.288662594498223,0.9546336117647058
-2.349632170178433,22.114479580882175,-7.095295813112212,17.074353535146514,6.274427325289387,0.9546336117647058
-2.344111363192951,22.11072061591312,-7.095295813112212,17.074353535146514,6.267875432687173,0.9546336117647058
-2.3379669711920927,22.10642526446491,-7.095295813112212,17.074353535146514,6.260571069367655,0.9546336117647058
-2.3324728769658307,22.102639586736217,-7.095295813112212,17.074353535146514,6.254045889524969,0.9546336117647058
-2.3269916583636037,22.098841033383273,-7.095295813112212,17.074353535146514,6.24753358530649,0.9546336117647058
-2.32088674397282,22.094506204323196,-7.095295813112212,17.074353535146514,6.240268699598615,0.9546336117647058
-2.315429693451511,22.090683482887364,-7.095295813112212,17.074353535146514,6.233780563462858,0.9546336117647058
-2.303632448122369,22.08160124131113,-7.095295813112212,17.074353535146514,6.219663375502688,0.9546336117647058
-2.2912177961119813,22.07197643491719,-7.095295813112212,17.074353535146514,6.204799895163063,0.9546336117647058
-2.2794541842671805,22.062860559847973,-7.095295813112212,17.074353535146514,6.190716340694255,0.9546336117647058
-2.267707345958331,22.053727911264517,-7.095295813112212,17.074353535146514,6.176649559738257,0.9546336117647058
-2.255409675975658,22.04398612278949,-7.095295813112212,17.074353535146514,6.161903061474606,0.9546336117647058
