"x1","x2","x3","x4","x5","x6"
-1.803377244631104,22.84284998609185,-5.224539804308224,18.630976030151526,4.533659637925704,0.9546336117647058
-1.8007526750961165,22.848954469750232,-5.224539804308224,18.630976030151526,4.521755297246316,0.9546336117647058
-1.8022782125166712,22.842015732582166,-5.224539804308224,18.630976030151526,4.5377160342248395,0.9546336117647058
-1.8039941952747047,22.83469322151415,-5.224539804308224,18.630976030151526,4.5543827593822614,0.9546336117647058
-1.8057165594532032,22.827557657588006,-5.224539804308224,18.630976030151526,4.570540323118851,0.9546336117647058
-1.8075313428174589,22.82032967447603,-5.224539804308224,18.630976030151526,4.586790306041255,0.9546336117647058
-1.8095299085388659,22.812724580444442,-5.224539804308224,18.630976030151526,4.603739614162234,0.9546336117647058
-1.8115233743061876,22.805317914929315,-5.224539804308224,18.630976030151526,4.620168279487818,0.9546336117647058
-1.821819533362195,22.77336895688157,-5.224539804308224,18.630976030151526,4.6882052367773515,0.9546336117647058
-1.8333774798136542,22.74035154001038,-5.224539804308224,18.630976030151526,4.7569884386114065,0.9546336117647058
-1.848752557469839,22.703323662872833,-5.224539804308224,18.630976030151526,4.830104314990715,0.9546336117647058
-1.8691011930248456,22.661322228741028,-5.224539804308224,18.630976030151526,4.908193748364271,0.9546336117647058
-1.8817291859153027,22.627234765482882,-5.224539804308224,18.630976030151526,4.978046996585215,0.9546336117647058
-1.8950584496220704,22.59225270277948,-5.224539804308224,18.630976030151526,5.0491170585303236,0.9546336117647058
-1.9254401752967647,22.515472122111504,-5.224539804308224,18.630976030151526,5.2032290661447185,0.9546336117647058
-1.958168260675425,22.436345181735145,-5.224539804308224,18.630976030151526,5.359687433467241,0.9546336117647058
-1.9932329582060206,22.354881629205195,-5.224539804308224,18.630976030151526,5.51848241294288,0.9546336117647058
-2.030625878397037,22.27108985401923,-5.224539804308224,18.630976030151526,5.679605615073309,0.9546336117647058
-2.0703395281086627,22.184977349280768,-5.224539804308224,18.630976030151526,5.843049546751442,0.9546336117647058
-2.112368239955379,22.096549787529437,-5.224539804308224,18.630976030151526,6.0088085379686795,0.9546336117647058
-2.255290216434449,22.243620679454395,-5.224539804308224,18.630976030151526,6.183951942609108,0.9546336117647058
-2.4796977309931263,22.309206038429558,-5.224539804308224,18.630976030151526,6.440580882724639,0.9546336117647058
-2.643818998973079,22.43507764390667,-5.224539804308224,18.630976030151526,6.6369235763336265,0.9546336117647058
-2.807013563878879,22.561875952537505,-5.224539804308224,18.630976030151526,6.832339566787729,0.9546336117647058
-2.9730960671870283,22.685786322750502,-5.224539804308224,18.630976030151526,7.030643495659183,0.9546336117647058
-3.1420673963335224,22.80680786712212,-5.224539804308224,18.630976030151526,7.231836250371802,0.9546336117647058
-3.2947452289103234,22.91164370622531,-5.224539804308224,18.630976030151526,7.413126708855272,0.9546336117647058
-3.449010278935563,23.013732356382064,-5.224539804308224,18.630976030151526,7.595875499088814,0.9546336117647058
-3.606241336361072,23.114014970632255,-5.224539804308224,18.630976030151526,7.781719182425189,0.9546336117647058
-3.7958949884557978,23.181874990212933,-5.224539804308224,18.630976030151526,7.999985460431029,0.9546336117647058
-3.9898613359662294,23.244262342883644,-5.224539804308224,18.630976030151526,8.222435548150486,0.9546336117647058
-4.159735771490276,23.331901579034575,-5.224539804308224,18.630976030151526,8.420922609586036,0.9546336117647058
-4.2250949507510684,23.362820033778334,-5.224539804308224,18.630976030151526,8.496979302138108,0.9546336117647058
-4.317137902760536,23.36821468726744,-5.224539804308224,18.630976030151526,8.599848653141178,0.9546336117647058
-4.412108143842989,23.369522080189505,-5.224539804308224,18.630976030151526,8.705516407514947,0.9546336117647058
-4.480110675994655,23.397797182042343,-5.224539804308224,18.630976030151526,8.784216452957946,0.9546336117647058
-4.190239445952759,23.78510601758277,-5.224539804308224,18.630976030151526,8.505171621909705,0.9546336117647058
-4.143504213193245,23.928118884346745,-5.224539804308224,18.630976030151526,8.469133902441556,0.9546336117647058
-4.13866593744921,23.93295716009078,-5.224539804308224,18.630976030151526,8.46429562669752,0.9546336117647058
-4.134300385673737,23.93732271186625,-5.224539804308224,18.630976030151526,8.459930074922047,0.9546336117647058
-4.130393476789966,23.941229620750022,-5.224539804308224,18.630976030151526,8.456023166038277,0.9546336117647058
-4.12693145550825,23.944691642031742,-5.224539804308224,18.630976030151526,8.45256114475656,0.9546336117647058
-4.123902175631808,23.947720921908182,-5.224539804308224,18.630976030151526,8.449531864880118,0.9546336117647058
-4.12129495973443,23.95032813780556,-5.224539804308224,18.630976030151526,8.44692464898274,0.9546336117647058
-4.109179750271544,23.941563860375922,-5.224539804308224,18.630976030151526,8.432489496878352,0.9546336117647058
-4.096914788539696,23.931789363721197,-5.224539804308224,18.630976030151526,8.417775706802697,0.9546336117647058
-4.085590179315799,23.92223448605255,-5.224539804308224,18.630976030151526,8.4041311549373,0.9546336117647058
-4.074644875972463,23.912300302503375,-5.224539804308224,18.630976030151526,8.390865908952463,0.9546336117647058
-4.063519316616823,23.901386403472436,-5.224539804308224,18.630976030151526,8.377291521253019,0.9546336117647058
-4.053306411747091,23.890719821449622,-5.224539804308224,18.630976030151526,8.364758673741788,0.9546336117647058
-4.0230824796063205,23.857145321418745,-5.224539804308224,18.630976030151526,8.327446027974222,0.9546336117647058
-3.993193884915902,23.823235483937495,-5.224539804308224,18.630976030151526,8.290468719657014,0.9546336117647058
-3.9636262539749154,23.789004682706825,-5.224539804308224,18.630976030151526,8.253812375089247,0.9546336117647058
-3.93436618492965,23.75446631958042,-5.224539804308224,18.630976030151526,8.217463592417207,0.9546336117647058
-3.9054013065166844,23.71963276582171,-5.224539804308224,18.630976030151526,8.181410000377475,0.9546336117647058
-3.8767201238507987,23.684515516315898,-5.224539804308224,18.630976030151526,8.145640104084832,0.9546336117647058
-3.8329074000020302,23.632050606160092,-5.224539804308224,18.630976030151526,8.09112986694479,0.9546336117647058
-3.78879322806959,23.578727172593915,-5.224539804308224,18.630976030151526,8.036189296018796,0.9546336117647058
-3.74546138544613,23.525781381212767,-5.224539804308224,18.630976030151526,7.982159940104106,0.9546336117647058
-3.7023468113032765,23.472618321350964,-5.224539804308224,18.630976030151526,7.928347852670049,0.9546336117647058
-3.658884863597292,23.418642663558245,-5.224539804308224,18.630976030151526,7.874059505970582,0.9546336117647058
-3.6161613184107466,23.36508857474009,-5.224539804308224,18.630976030151526,7.820638447492886,0.9546336117647058
-3.6269577614722657,23.224375324346855,-5.224539804308224,18.630976030151526,7.816999691896516,0.9546336117647058
-3.7225638485820065,23.00001240139939,-5.224539804308224,18.630976030151526,7.898299466050728,0.9546336117647058
-3.6391537929373055,22.95350564971225,-5.224539804308224,18.630976030151526,7.800454211748258,0.9546336117647058
-3.5562832273206473,22.906459407996977,-5.224539804308224,18.630976030151526,7.7031484474738985,0.9546336117647058
-3.4678566346176316,22.866129164862045,-5.224539804308224,18.630976030151526,7.600415541815544,0.9546336117647058
-3.3682947185132237,22.835774273634357,-5.224539804308224,18.630976030151526,7.486418427053573,0.9546336117647058
-3.245222350217774,22.7558516304706,-5.224539804308224,18.630976030151526,7.340791060858459,0.9546336117647058
-3.123469518233562,22.674609450992975,-5.224539804308224,18.630976030151526,7.196483230977156,0.9546336117647058
-3.0030395891903465,22.592044368573173,-5.224539804308224,18.630976030151526,7.053498304037956,0.9546336117647058
-2.8839358841133578,22.508153062185052,-5.224539804308224,18.630976030151526,6.911839601066942,0.9546336117647058
-2.766161324808982,22.422932610017753,-5.224539804308224,18.630976030151526,6.771510043874894,0.9546336117647058
-2.645876396024579,22.340222527389123,-5.224539804308224,18.630976030151526,6.6286701171438045,0.9546336117647058
-2.5505618416709406,22.28474078748585,-5.224539804308224,18.630976030151526,6.516600421522258,0.9546336117647058
-2.4682872054215714,22.21621912953209,-5.224539804308224,18.630976030151526,6.417570643950433,0.9546336117647058
-2.3866608050526494,22.14704923566292,-5.224539804308224,18.630976030151526,6.319189102292119,0.9546336117647058
-2.305685672388642,22.07722807405515,-5.224539804308224,18.630976030151526,6.221458828365682,0.9546336117647058
-2.225365106160601,22.006752345597672,-5.224539804308224,18.630976030151526,6.124383121181172,0.9546336117647058
-2.188235070267363,22.04194909393748,-5.224539804308224,18.630976030151526,6.02796565834068,0.9546336117647058
-2.181322751605772,22.05427461237036,-5.224539804308224,18.630976030151526,6.006618140103643,0.9546336117647058
-2.1742433170499345,22.066960575253947,-5.224539804308224,18.630976030151526,5.984587963134953,0.9546336117647058
-2.1674259037266017,22.07919118833803,-5.224539804308224,18.630976030151526,5.963335350243371,0.9546336117647058
-2.1606546073166175,22.091375684506236,-5.224539804308224,18.630976030151526,5.94212885426695,0.9546336117647058
-2.153717608188985,22.10391921195299,-5.224539804308224,18.630976030151526,5.920241112732548,0.9546336117647058
-2.1470372951908203,22.116012724706316,-5.224539804308224,18.630976030151526,5.899125600170146,0.9546336117647058
-2.1424915730976544,22.124038360927276,-5.224539804308224,18.630976030151526,5.885300106928913,0.9546336117647058
-2.1377697862737555,22.132433390441292,-5.224539804308224,18.630976030151526,5.870783006115636,0.9546336117647058
-2.133287798822953,22.140395292019292,-5.224539804308224,18.630976030151526,5.8570212475172045,0.9546336117647058
-2.128836461030742,22.148326543938463,-5.224539804308224,18.630976030151526,5.843290138577532,0.9546336117647058
-2.124208967210297,22.156627280448294,-5.224539804308224,18.630976030151526,5.828867330768257,0.9546336117647058
-2.1198164886493247,22.164499673135857,-5.224539804308224,18.630976030151526,5.8151950810601,0.9546336117647058
-2.1134099614477933,22.17631940008959,-5.224539804308224,18.630976030151526,5.794353354296496,0.9546336117647058
-2.106837025959213,22.18849886389264,-5.224539804308224,18.630976030151526,5.772829676404571,0.9546336117647058
-2.098279673913156,22.20246941569035,-5.224539804308224,18.630976030151526,5.749837124796851,0.9546336117647058
-2.0914176106450633,22.214744678709884,-5.224539804308224,18.630976030151526,5.728539861967251,0.9546336117647058
-2.084830236049582,22.22693858160719,-5.224539804308224,18.630976030151526,5.707001744980904,0.9546336117647058
-2.078487665810689,22.238694351597086,-5.224539804308224,18.630976030151526,5.686223975180869,0.9546336117647058
-2.0723867094754764,22.250015179120624,-5.224539804308224,18.630976030151526,5.6662033621260885,0.9546336117647058
-2.0665243465623857,22.260904084659405,-5.224539804308224,18.630976030151526,5.646936885334981,0.9546336117647058
-2.060496619893285,22.272151682516622,-5.224539804308224,18.630976030151526,5.626989501946477,0.9546336117647058
-2.0545054916757497,22.283362681922178,-5.224539804308224,18.630976030151526,5.607078717009614,0.9546336117647058
-2.0487489235348693,22.29414579268848,-5.224539804308224,18.630976030151526,5.587918034990928,0.9546336117647058
-2.0428299025282644,22.305284684882952,-5.224539804308224,18.630976030151526,5.568079357265124,0.9546336117647058
-2.034991752780695,22.320275991443406,-5.224539804308224,18.630976030151526,5.541166122383928,0.9546336117647058
-2.02740424817324,22.334823324301116,-5.224539804308224,18.630976030151526,5.5150190754843935,0.9546336117647058
-2.0196794710008144,22.3497012582862,-5.224539804308224,18.630976030151526,5.488219213178529,0.9546336117647058
-2.012012145842269,22.364521740255917,-5.224539804308224,18.630976030151526,5.461476802888004,0.9546336117647058
-2.004591184725234,22.378902529622966,-5.224539804308224,18.630976030151526,5.435496299479079,0.9546336117647058
-1.9970369659447025,22.39360990521594,-5.224539804308224,18.630976030151526,5.4088669955652815,0.9546336117647058
-1.9843624294481783,22.41885079827466,-5.224539804308224,18.630976030151526,5.362682174375343,0.9546336117647058
-1.9718504201251879,22.443929164159652,-5.224539804308224,18.630976030151526,5.316659880359122,0.9546336117647058
-1.9595021515127264,22.46884378933391,-5.224539804308224,18.630976030151526,5.270801327053595,0.9546336117647058
-1.9473038576781958,22.493608439730075,-5.224539804308224,18.630976030151526,5.22509274852615,0.9546336117647058
-1.9354533326665253,22.518025321301806,-5.224539804308224,18.630976030151526,5.179731938823112,0.9546336117647058
