"x1","x2","x3","x4","x5","x6"
-1.9015560504144204,22.602188029797084,-3.5299389822784577,21.305786530165523,5.011793517802503,0.9546336117647058
-1.880886954575856,22.649536467190018,-3.5299389822784577,21.305786530165523,4.919979509915281,0.9546336117647058
-1.864539412201169,22.692756679261016,-3.5299389822784577,21.305786530165523,4.83197151307105,0.9546336117647058
-1.8489066162009022,22.735068817425216,-3.5299389822784577,21.305786530165523,4.7451938044121915,0.9546336117647058
-1.8417994779622155,22.753195683719117,-3.5299389822784577,21.305786530165523,4.708700724218747,0.9546336117647058
-1.8349097781799393,22.77091178299736,-3.5299389822784577,21.305786530165523,4.672940625319613,0.9546336117647058
-1.8280410948671624,22.78880019436834,-3.5299389822784577,21.305786530165523,4.636686000048793,0.9546336117647058
-1.821291533951623,22.806569483341868,-3.5299389822784577,21.305786530165523,4.600550497175419,0.9546336117647058
-1.8147522073109044,22.823935209477952,-3.5299389822784577,21.305786530165523,4.565140771418461,0.9546336117647058
-1.8082400848316378,22.84146706001471,-3.5299389822784577,21.305786530165523,4.5292427069818375,0.9546336117647058
-1.805275016059841,22.847912042909883,-3.5299389822784577,21.305786530165523,4.516997867065669,0.9546336117647058
-1.8022773664689353,22.85458293518654,-3.5299389822784577,21.305786530165523,4.504204903489064,0.9546336117647058
-1.7994200290384668,22.860920186740316,-3.5299389822784577,21.305786530165523,4.492067794914279,0.9546336117647058
-1.79661354769134,22.867206582210727,-3.5299389822784577,21.305786530165523,4.479981542422863,0.9546336117647058
-1.7937700884359584,22.873723284151772,-3.5299389822784577,21.305786530165523,4.467342769181874,0.9546336117647058
-1.7910595903422166,22.879913696368742,-3.5299389822784577,21.305786530165523,4.455352499943903,0.9546336117647058
-1.7892432224352506,22.883276692774913,-3.5299389822784577,21.305786530165523,4.449411789306177,0.9546336117647058
-1.7873873735782007,22.886872498693542,-3.5299389822784577,21.305786530165523,4.442916054877031,0.9546336117647058
-1.7856585019374158,22.890147998833523,-3.5299389822784577,21.305786530165523,4.4370628405055,0.9546336117647058
-1.7839707566363074,22.893382372633816,-3.5299389822784577,21.305786530165523,4.431250752473652,0.9546336117647058
-1.7822384783528546,22.89685460797883,-3.5299389822784577,21.305786530165523,4.424878588618123,0.9546336117647058
-1.7806265402983534,22.900013174532518,-3.5299389822784577,21.305786530165523,4.419142307832893,0.9546336117647058
-1.7780540971015002,22.906452188977262,-3.5299389822784577,21.305786530165523,4.406259007809249,0.9546336117647058
-1.7755152870279565,22.912857570298662,-3.5299389822784577,21.305786530165523,4.393409340908954,0.9546336117647058
-1.773009467678503,22.919229960895922,-3.5299389822784577,21.305786530165523,4.380592664732789,0.9546336117647058
-1.7705357971136948,22.925570202708503,-3.5299389822784577,21.305786530165523,4.367808137341311,0.9546336117647058
-1.7680934736933662,22.93187909737656,-3.5299389822784577,21.305786530165523,4.355054957094353,0.9546336117647058
-1.7656818089361477,22.938157333381476,-3.5299389822784577,21.305786530165523,4.342332435510549,0.9546336117647058
-1.7634571076633594,22.94386194877714,-3.5299389822784577,21.305786530165523,4.33082796309387,0.9546336117647058
-1.7611831151782886,22.94980918394744,-3.5299389822784577,21.305786530165523,4.318758656623619,0.9546336117647058
-1.7590144349009997,22.955457778347554,-3.5299389822784577,21.305786530165523,4.307310205202515,0.9546336117647058
-1.7568729652604471,22.961079162110863,-3.5299389822784577,21.305786530165523,4.295888964418183,0.9546336117647058
-1.7547279218063543,22.966897448250066,-3.5299389822784577,21.305786530165523,4.283948606979029,0.9546336117647058
