"x1","x2","x3","x4","x5","x6"
-1.7771342231180753,22.6840775733494,-2.2931056610303906,23.72542264309,5.000791115617791,0.9546336117647058
-1.8520178454587999,22.568208295763313,-2.2931056610303906,23.72542264309,5.184969820339784,0.9546336117647058
-1.8781128330532515,22.50132098148245,-2.2931056610303906,23.72542264309,5.319844347477357,0.9546336117647058
-1.9084077845240008,22.430040374761468,-2.2931056610303906,23.72542264309,5.4594343813335,0.9546336117647058
-1.9326894509274295,22.38410590935528,-2.2931056610303906,23.72542264309,5.541456845980544,0.9546336117647058
-1.9858075405416509,22.3095283493102,-2.2931056610303906,23.72542264309,5.651800190987009,0.9546336117647058
-2.012349894506568,22.261333196335677,-2.2931056610303906,23.72542264309,5.73608334320082,0.9546336117647058
-2.03705425132937,22.214976040493482,-2.2931056610303906,23.72542264309,5.8185284982797025,0.9546336117647058
-2.0696426296542896,22.16092819167736,-2.2931056610303906,23.72542264309,5.9083421320434475,0.9546336117647058
-2.0911866149418517,22.117731412542966,-2.2931056610303906,23.72542264309,5.987626912955152,0.9546336117647058
-2.119828676146489,22.14360800609618,-2.2931056610303906,23.72542264309,6.0223266050547934,0.9546336117647058
-2.1479304087657596,22.168864962489277,-2.2931056610303906,23.72542264309,6.056357079726695,0.9546336117647058
-2.176621679163018,22.194692352331536,-2.2931056610303906,23.72542264309,6.091105978124332,0.9546336117647058
-2.2053435111133823,22.220489180633493,-2.2931056610303906,23.72542264309,6.125885438056269,0.9546336117647058
-2.233529891324367,22.245661489162046,-2.2931056610303906,23.72542264309,6.160000560562759,0.9546336117647058
-2.262376349408754,22.271333691306815,-2.2931056610303906,23.72542264309,6.194904646648224,0.9546336117647058
-2.3361404206702225,22.206849391998936,-2.2931056610303906,23.72542264309,6.269699803527116,0.9546336117647058
-2.3481778024383466,22.205251753689275,-2.2931056610303906,23.72542264309,6.282897156604156,0.9546336117647058
-2.3545254376521703,22.208183890428877,-2.2931056610303906,23.72542264309,6.290275877435549,0.9546336117647058
-2.360822293027394,22.21116680700691,-2.2931056610303906,23.72542264309,6.297603818428479,0.9546336117647058
-2.3676940089974776,22.214734834484226,-2.2931056610303906,23.72542264309,6.305635505718497,0.9546336117647058
-2.373898355658989,22.217810259775923,-2.2931056610303906,23.72542264309,6.312870937997729,0.9546336117647058
-2.3700875379944364,22.212341305487268,-2.2931056610303906,23.72542264309,6.308029034715456,0.9546336117647058
-2.3655997090813363,22.206389390952967,-2.2931056610303906,23.72542264309,6.3023812344824215,0.9546336117647058
-2.361682140382074,22.201027187698973,-2.2931056610303906,23.72542264309,6.297432580165453,0.9546336117647058
-2.3577153759599945,22.195714180167627,-2.2931056610303906,23.72542264309,6.2924347301258035,0.9546336117647058
-2.3530804072787257,22.18990940539043,-2.2931056610303906,23.72542264309,6.286639790135619,0.9546336117647058
-2.349021783595205,22.184688257120364,-2.2931056610303906,23.72542264309,6.281550080834675,0.9546336117647058
-2.3269389410738857,22.1638521543552,-2.2931056610303906,23.72542264309,6.254698467333564,0.9546336117647058
-2.3054667180924495,22.14356540354195,-2.2931056610303906,23.72542264309,6.228586359076282,0.9546336117647058
-2.2833718493661617,22.122741326972715,-2.2931056610303906,23.72542264309,6.201722719377509,0.9546336117647058
-2.261275870576301,22.10191836045287,-2.2931056610303906,23.72542264309,6.174857969627383,0.9546336117647058
-2.2397946159617588,22.08164064126109,-2.2931056610303906,23.72542264309,6.148736829741685,0.9546336117647058
-2.217703744221497,22.060812567456523,-2.2931056610303906,23.72542264309,6.12187718726112,0.9546336117647058
-2.1804944865436138,22.029390176502105,-2.2931056610303906,23.72542264309,6.074357074490303,0.9546336117647058
-2.1665857601755665,22.055865261474842,-2.2931056610303906,23.72542264309,6.026938061943943,0.9546336117647058
-2.1198308992057306,22.11518647908099,-2.2931056610303906,23.72542264309,5.9466729162292955,0.9546336117647058
-2.090322259984344,22.157261474894398,-2.2931056610303906,23.72542264309,5.883653992292707,0.9546336117647058
-2.0800211462468443,22.180128945210164,-2.2931056610303906,23.72542264309,5.839842593849772,0.9546336117647058
-2.069785831517128,22.202930616512035,-2.2931056610303906,23.72542264309,5.796096994419037,0.9546336117647058
-2.0580158510645505,22.229200239159347,-2.2931056610303906,23.72542264309,5.745661300852757,0.9546336117647058
-2.046354638374724,22.255361094041543,-2.2931056610303906,23.72542264309,5.695334375050996,0.9546336117647058
-2.0322571117469543,22.283958262848163,-2.2931056610303906,23.72542264309,5.642571135324473,0.9546336117647058
-2.0198134758846917,22.310901540899998,-2.2931056610303906,23.72542264309,5.591461786352468,0.9546336117647058
-2.008112249882096,22.337102409091422,-2.2931056610303906,23.72542264309,5.541094847240726,0.9546336117647058
-1.9965460526835939,22.36316824847818,-2.2931056610303906,23.72542264309,5.490862936933543,0.9546336117647058
-1.9712608985462183,22.411652830114484,-2.2931056610303906,23.72542264309,5.403712641824385,0.9546336117647058
-1.9516763916133342,22.454436764546923,-2.2931056610303906,23.72542264309,5.322262993918969,0.9546336117647058
-1.935554534971601,22.493758048687475,-2.2931056610303906,23.72542264309,5.244275996305317,0.9546336117647058
-1.9198368338035943,22.532675177352342,-2.2931056610303906,23.72542264309,5.166693154167294,0.9546336117647058
-1.9045281603690691,22.571183278284128,-2.2931056610303906,23.72542264309,5.089519339762307,0.9546336117647058
-1.8896333137801151,22.609277552369647,-2.2931056610303906,23.72542264309,5.012759352203533,0.9546336117647058
-1.869824740625587,22.65943870983247,-2.2931056610303906,23.72542264309,4.912010552946504,0.9546336117647058
-1.8339581078536056,22.725464597754204,-2.2931056610303906,23.72542264309,4.795719237509466,0.9546336117647058
-1.819194741737074,22.770580548758673,-2.2931056610303906,23.72542264309,4.700015644710716,0.9546336117647058
-1.8060474191769185,22.814080455619756,-2.2931056610303906,23.72542264309,4.605928096055313,0.9546336117647058
-1.7936305332476667,22.85665659728592,-2.2931056610303906,23.72542264309,4.513086526873803,0.9546336117647058
-1.7818056959724338,22.898834018858437,-2.2931056610303906,23.72542264309,4.420321463506974,0.9546336117647058
-1.772284044408969,22.93348838353249,-2.2931056610303906,23.72542264309,4.343779242570092,0.9546336117647058
-1.7632208495731385,22.96768429147704,-2.2931056610303906,23.72542264309,4.2676954783627,0.9546336117647058
-1.7546198645921716,23.001417989564604,-2.2931056610303906,23.72542264309,4.192073924012274,0.9546336117647058
-1.746484647452446,23.03468591980856,-2.2931056610303906,23.72542264309,4.11691813750548,0.9546336117647058
-1.7388184428113371,23.067484837551156,-2.2931056610303906,23.72542264309,4.042231363500031,0.9546336117647058
-1.7316272133271475,23.099808780133706,-2.2931056610303906,23.72542264309,3.9680195646546252,0.9546336117647058
-1.728723977069457,23.10812521613521,-2.2931056610303906,23.72542264309,3.950681128842664,0.9546336117647058
-1.725863697406024,23.116592024104545,-2.2931056610303906,23.72542264309,3.932870106783919,0.9546336117647058
-1.7231179004250943,23.12475102082892,-2.2931056610303906,23.72542264309,3.9156891102490734,0.9546336117647058
-1.7204461142761747,23.13283600672112,-2.2931056610303906,23.72542264309,3.8985821245464214,0.9546336117647058
-1.7178105291846437,23.141078120117978,-2.2931056610303906,23.72542264309,3.880995797060152,0.9546336117647058
-1.7152799985330587,23.149021850512444,-2.2931056610303906,23.72542264309,3.864030066855226,0.9546336117647058
-1.7131099701136971,23.154671793052113,-2.2931056610303906,23.72542264309,3.8525802672945373,0.9546336117647058
-1.706301940887701,23.165153064960577,-2.2931056610303906,23.72542264309,3.83597692408612,0.9546336117647058
-1.703667749116959,23.171267170851465,-2.2931056610303906,23.72542264309,3.8240629611742274,0.9546336117647058
-1.7025240043171883,23.17589082977128,-2.2931056610303906,23.72542264309,3.8136394452333944,0.9546336117647058
-1.7014467089335552,23.18064136783708,-2.2931056610303906,23.72542264309,3.802766835867627,0.9546336117647058
-1.7004013157845543,23.185166675105954,-2.2931056610303906,23.72542264309,3.792441671577752,0.9546336117647058
-1.6993980387621819,23.18964986624809,-2.2931056610303906,23.72542264309,3.7821586234146,0.9546336117647058
-1.6984482894271946,23.194272858264952,-2.2931056610303906,23.72542264309,3.771413560097783,0.9546336117647058
-1.6975226285840117,23.198678433227695,-2.2931056610303906,23.72542264309,3.7612081281140233,0.9546336117647058
-1.6966339293855115,23.20304704654567,-2.2931056610303906,23.72542264309,3.751039657775045,0.9546336117647058
-1.6957929021587845,23.20756131645393,-2.2931056610303906,23.72542264309,3.7404033165668156,0.9546336117647058
-1.6936031942312253,23.213230938500743,-2.2931056610303906,23.72542264309,3.728933837498994,0.9546336117647058
-1.6903756553305,23.223611634151045,-2.2931056610303906,23.72542264309,3.7066312135277246,0.9546336117647058
-1.6912732824997396,23.22967383522858,-2.2931056610303906,23.72542264309,3.6889692984081703,0.9546336117647058
-1.692271827915056,23.235828446622428,-2.2931056610303906,23.72542264309,3.670892758693345,0.9546336117647058
-1.693274729977624,23.241978701369003,-2.2931056610303906,23.72542264309,3.652820575625796,0.9546336117647058
-1.6942245868151498,23.24798867277817,-2.2931056610303906,23.72542264309,3.635210890174598,0.9546336117647058
-1.695237386223516,23.25412903017886,-2.2931056610303906,23.72542264309,3.6171486044529413,0.9546336117647058
-1.6963145216039384,23.260398380169836,-2.2931056610303906,23.72542264309,3.59863511186206,0.9546336117647058
-1.6974575308691664,23.266795184838163,-2.2931056610303906,23.72542264309,3.5796719503148644,0.9546336117647058
-1.698549396426479,23.273049804649535,-2.2931056610303906,23.72542264309,3.5611731879035813,0.9546336117647058
-1.6996516269740423,23.279294059470445,-2.2931056610303906,23.72542264309,3.5426847904827516,0.9546336117647058
-1.7008375105525735,23.28564798982249,-2.2931056610303906,23.72542264309,3.5237645032518357,0.9546336117647058
