"x1","x2","x3","x4","x5","x6"
-2.6539598092185974,22.42145691917854,-6.0081131755397905,17.56422719258431,6.646677729472728,0.9546336117647058
-2.7794919944398604,22.519799232329845,-6.0081131755397905,17.56422719258431,6.797084855215063,0.9546336117647058
-2.9324897366709974,22.63591487672875,-6.0081131755397905,17.56422719258431,6.979984080366616,0.9546336117647058
-3.087331170101459,22.74902685842948,-6.0081131755397905,17.56422719258431,7.164598111019771,0.9546336117647058
-3.267725884876355,22.83774553027733,-6.0081131755397905,17.56422719258431,7.374894308722025,0.9546336117647058
-3.4494932636641336,22.925091538106784,-6.0081131755397905,17.56422719258431,7.586563170442551,0.9546336117647058
-3.6174196017197673,23.025118615173266,-6.0081131755397905,17.56422719258431,7.7842621057296775,0.9546336117647058
-3.7887343378088767,23.122917265699982,-6.0081131755397905,17.56422719258431,7.9854783247528545,0.9546336117647058
-3.894001550212564,23.180046062460875,-6.0081131755397905,17.56422719258431,8.108789535478945,0.9546336117647058
-4.038777243784317,23.197666378053622,-6.0081131755397905,17.56422719258431,8.27160922737318,0.9546336117647058
-4.1541787830261026,23.244660847976256,-6.0081131755397905,17.56422719258431,8.40505476493752,0.9546336117647058
-4.114674751507691,23.446560888659008,-6.0081131755397905,17.56422719258431,8.383594731741724,0.9546336117647058
-3.9415865837917297,23.78204506553926,-6.0081131755397905,17.56422719258431,8.228550562348435,0.9546336117647058
-4.013286521539445,23.87274113695576,-6.0081131755397905,17.56422719258431,8.318294498418874,0.9546336117647058
-4.044080718547741,23.91734508705942,-6.0081131755397905,17.56422719258431,8.357466266077022,0.9546336117647058
-4.075212450985498,23.961611501733614,-6.0081131755397905,17.56422719258431,8.396975569164638,0.9546336117647058
-4.106685309915942,24.005536789915094,-6.0081131755397905,17.56422719258431,8.436825998744947,0.9546336117647058
-4.1385037911927665,24.0491164557502,-6.0081131755397905,17.56422719258431,8.477022050671634,0.9546336117647058
-4.170673476679788,24.092344917375108,-6.0081131755397905,17.56422719258431,8.517569306808525,0.9546336117647058
-4.203200950055237,24.135215591111553,-6.0081131755397905,17.56422719258431,8.558474350833855,0.9546336117647058
-4.210295786403744,24.14900024165558,-6.0081131755397905,17.56422719258431,8.567889129823868,0.9546336117647058
-4.218300255265988,24.163035231179894,-6.0081131755397905,17.56422719258431,8.578342427029927,0.9546336117647058
-4.226114386100104,24.17610058723831,-6.0081131755397905,17.56422719258431,8.58847650050555,0.9546336117647058
-4.23428477950819,24.188809680722738,-6.0081131755397905,17.56422719258431,8.598966836555146,0.9546336117647058
-4.243358916385928,24.20177500223155,-6.0081131755397905,17.56422719258431,8.6104898017767,0.9546336117647058
-4.252240488332998,24.213772917177025,-6.0081131755397905,17.56422719258431,8.62169131636528,0.9546336117647058
-4.2516095340446824,24.214403871465336,-6.0081131755397905,17.56422719258431,8.621060362076966,0.9546336117647058
-4.251325740825203,24.214687664684817,-6.0081131755397905,17.56422719258431,8.620776568857487,0.9546336117647058
-4.2513510991907815,24.21466230631924,-6.0081131755397905,17.56422719258431,8.620801927223065,0.9546336117647058
-4.374983507459566,24.091029898050454,-6.0081131755397905,17.56422719258431,8.74443433549185,0.9546336117647058
-4.437168785448673,24.02884462006135,-6.0081131755397905,17.56422719258431,8.806619613480956,0.9546336117647058
-4.43717322420199,24.02884018130803,-6.0081131755397905,17.56422719258431,8.806624052234273,0.9546336117647058
-4.411416891188306,24.010517597548613,-6.0081131755397905,17.56422719258431,8.775970062532956,0.9546336117647058
-4.385001038149854,23.99169456231992,-6.0081131755397905,17.56422719258431,8.744527667104569,0.9546336117647058
-4.35927068404023,23.97334599965643,-6.0081131755397905,17.56422719258431,8.71389965630732,0.9546336117647058
-4.247061795486715,24.04147597143683,-6.0081131755397905,17.56422719258431,8.596793111066182,0.9546336117647058
-4.147097264187659,24.096201614468733,-6.0081131755397905,17.56422719258431,8.491802037377198,0.9546336117647058
-4.127231203655907,24.071988758227345,-6.0081131755397905,17.56422719258431,8.46703832015783,0.9546336117647058
-4.088456389765108,24.02608565305399,-6.0081131755397905,17.56422719258431,8.418854849998723,0.9546336117647058
-4.04939630090969,23.9793078513512,-6.0081131755397905,17.56422719258431,8.370257219172691,0.9546336117647058
-4.011133603465051,23.93289262973166,-6.0081131755397905,17.56422719258431,8.322585865459748,0.9546336117647058
-3.973107333817145,23.886240980315364,-6.0081131755397905,17.56422719258431,8.275150939543552,0.9546336117647058
-3.93475670276505,23.838753720809237,-6.0081131755397905,17.56422719258431,8.227262766520871,0.9546336117647058
-3.897163857781229,23.79166864672884,-6.0081131755397905,17.56422719258431,8.180261265268786,0.9546336117647058
-3.8438876914343156,23.726627720684633,-6.0081131755397905,17.56422719258431,8.113838757286786,0.9546336117647058
-3.791330615187298,23.662027676034526,-6.0081131755397905,17.56422719258431,8.048264225107015,0.9546336117647058
-3.738380348023794,23.59666085080683,-6.0081131755397905,17.56422719258431,7.9821676163084865,0.9546336117647058
-3.68556722139109,23.531156885048308,-6.0081131755397905,17.56422719258431,7.916208148040791,0.9546336117647058
-3.6334225155540034,23.46614446998815,-6.0081131755397905,17.56422719258431,7.851045986271055,0.9546336117647058
-3.580835493081204,23.400414400069632,-6.0081131755397905,17.56422719258431,7.785312622163343,0.9546336117647058
-3.508619555768459,23.3125542712058,-6.0081131755397905,17.56422719258431,7.695310457932851,0.9546336117647058
-3.435912607537306,23.224025181766223,-6.0081131755397905,17.56422719258431,7.604688397081738,0.9546336117647058
-3.3907024075689796,23.109159315557772,-6.0081131755397905,17.56422719258431,7.541691970195853,0.9546336117647058
-3.479376793878677,22.86040886307117,-6.0081131755397905,17.56422719258431,7.612580129588091,0.9546336117647058
-3.3779642802621774,22.800585339016575,-6.0081131755397905,17.56422719258431,7.493252503351943,0.9546336117647058
-3.2781000152747977,22.740373537824482,-6.0081131755397905,17.56422719258431,7.37560201144963,0.9546336117647058
-3.1483382459388682,22.67642006765135,-6.0081131755397905,17.56422719258431,7.224316329834531,0.9546336117647058
-3.0257263434813737,22.606476702092454,-6.0081131755397905,17.56422719258431,7.080309400801479,0.9546336117647058
-2.911811576494734,22.526676229567517,-6.0081131755397905,17.56422719258431,6.94487072153801,0.9546336117647058
-2.7990986586151276,22.44567390793058,-6.0081131755397905,17.56422719258431,6.810633891386367,0.9546336117647058
-2.688252232728896,22.363965065846415,-6.0081131755397905,17.56422719258431,6.678392438878013,0.9546336117647058
-2.577945084526446,22.28055697451165,-6.0081131755397905,17.56422719258431,6.546561378423399,0.9546336117647058
-2.5350104327617666,22.248093479190455,-6.0081131755397905,17.56422719258431,6.495249155981983,0.9546336117647058
-2.4922493052133574,22.21545645962248,-6.0081131755397905,17.56422719258431,6.444110457787133,0.9546336117647058
-2.449662202908206,22.182645414810573,-6.0081131755397905,17.56422719258431,6.393145784835822,0.9546336117647058
-2.40725025745627,22.149659213153917,-6.0081131755397905,17.56422719258431,6.342356268728645,0.9546336117647058
-2.365014518263113,22.116496805211845,-6.0081131755397905,17.56422719258431,6.291742958905752,0.9546336117647058
-2.322956581655959,22.083156594682915,-6.0081131755397905,17.56422719258431,6.241307451667306,0.9546336117647058
-2.3045212547000014,22.06911271978452,-6.0081131755397905,17.56422719258431,6.219263325064363,0.9546336117647058
-2.285496668073285,22.054498133051503,-6.0081131755397905,17.56422719258431,6.196501053097549,0.9546336117647058
-2.267148942678266,22.040366656636024,-6.0081131755397905,17.56422719258431,6.174544528005894,0.9546336117647058
-2.2487276464115205,22.02630875076746,-6.0081131755397905,17.56422719258431,6.152514432358395,0.9546336117647058
-2.2268163734015154,22.014580850510335,-6.0081131755397905,17.56422719258431,6.126865473870503,0.9546336117647058
-2.2090835642629516,21.999834463221866,-6.0081131755397905,17.56422719258431,6.105523862276252,0.9546336117647058
-2.202282820342728,22.01204840137052,-6.0081131755397905,17.56422719258431,6.084287921700918,0.9546336117647058
-2.1952981005870105,22.024639649715247,-6.0081131755397905,17.56422719258431,6.062352459319358,0.9546336117647058
-2.1885683605917934,22.036782589521984,-6.0081131755397905,17.56422719258431,6.041187519720927,0.9546336117647058
-2.181873486180807,22.048890663714246,-6.0081131755397905,17.56422719258431,6.0200574457278995,0.9546336117647058
-2.174997526682171,22.061373151546405,-6.0081131755397905,17.56422719258431,5.998230743812526,0.9546336117647058
-2.1683732305598578,22.07341064743283,-6.0081131755397905,17.56422719258431,5.977171248119598,0.9546336117647058
-2.16606367748774,22.077266829008238,-6.0081131755397905,17.56422719258431,5.970737352313542,0.9546336117647058
-2.1635606720052603,22.081509791556595,-6.0081131755397905,17.56422719258431,5.9635944612555996,0.9546336117647058
-2.1612907492279554,22.085326342836673,-6.0081131755397905,17.56422719258431,5.957200195744725,0.9546336117647058
-2.159039661385964,22.089124059181213,-6.0081131755397905,17.56422719258431,5.950824765169312,0.9546336117647058
-2.156593751095663,22.093309926536705,-6.0081131755397905,17.56422719258431,5.9437389693040625,0.9546336117647058
-2.154377365857207,22.097072940277357,-6.0081131755397905,17.56422719258431,5.937398241332447,0.9546336117647058
-2.1479412601996084,22.10892224569156,-6.0081131755397905,17.56422719258431,5.916526936109556,0.9546336117647058
-2.1413230220570467,22.121147012152083,-6.0081131755397905,17.56422719258431,5.894957955561078,0.9546336117647058
-2.1342699974539725,22.133613236509458,-6.0081131755397905,17.56422719258431,5.873469731394381,0.9546336117647058
-2.126863510950307,22.1464329227667,-6.0081131755397905,17.56422719258431,5.851628045327621,0.9546336117647058
-2.1201841765811684,22.158718785451452,-6.0081131755397905,17.56422719258431,5.829997968554284,0.9546336117647058
-2.1137554684670308,22.17056069331815,-6.0081131755397905,17.56422719258431,5.809134060877806,0.9546336117647058
-2.107360375626638,22.182368985910745,-6.0081131755397905,17.56422719258431,5.788303768475341,0.9546336117647058
-2.100789974574255,22.194545915277597,-6.0081131755397905,17.56422719258431,5.766782625019613,0.9546336117647058
-2.094462940377354,22.206286149226152,-6.0081131755397905,17.56422719258431,5.746020391261049,0.9546336117647058
-2.0881698710659364,22.217992418289008,-6.0081131755397905,17.56422719258431,5.725292122388124,0.9546336117647058
-2.081774119799223,22.22999469785755,-6.0081131755397905,17.56422719258431,5.703945628730545,0.9546336117647058
