"x1","x2","x3","x4","x5","x6"
-4.711408340914963,24.222073576688587,-6.722281674946918,17.194224607858924,9.132800106976783,0.9546336117647058
-4.724385157487022,24.231136218503064,-6.722281674946918,17.194224607858924,9.14822575189267,0.9546336117647058
-4.736682827278633,24.23971803560397,-6.722281674946918,17.194224607858924,9.16284336432581,0.9546336117647058
-4.743516591282042,24.244483986540835,-6.722281674946918,17.194224607858924,9.170965985352288,0.9546336117647058
-4.750351449868321,24.249248842894826,-6.722281674946918,17.194224607858924,9.179089700961637,0.9546336117647058
-4.757187474777523,24.25401253292592,-6.722281674946918,17.194224607858924,9.187214582893908,0.9546336117647058
-4.764024663228038,24.25877505941567,-6.722281674946918,17.194224607858924,9.195340628367495,0.9546336117647058
-4.770862997739949,24.263536439844064,-6.722281674946918,17.194224607858924,9.203467819902475,0.9546336117647058
-4.777702132375292,24.268297020148992,-6.722281674946918,17.194224607858924,9.211595811560889,0.9546336117647058
-4.751718553597422,24.250201682153804,-6.722281674946918,17.194224607858924,9.180714576095351,0.9546336117647058
-4.725068274211337,24.231613073272783,-6.722281674946918,17.194224607858924,9.149037754319295,0.9546336117647058
-4.699118378797953,24.213484051913095,-6.722281674946918,17.194224607858924,9.118190202218248,0.9546336117647058
-4.673185410483981,24.195338103453985,-6.722281674946918,17.194224607858924,9.087359577216617,0.9546336117647058
-4.646587693929873,24.176696931740988,-6.722281674946918,17.194224607858924,9.055735318272543,0.9546336117647058
-4.620689102001924,24.158516606895837,-6.722281674946918,17.194224607858924,9.024939069656938,0.9546336117647058
-4.5832351087365,24.132172167989715,-6.722281674946918,17.194224607858924,8.980396362764651,0.9546336117647058
-4.54581719214397,24.105791652410673,-6.722281674946918,17.194224607858924,8.935889732545261,0.9546336117647058
-4.508435774861157,24.079374637521887,-6.722281674946918,17.194224607858924,8.891419601635596,0.9546336117647058
-4.4710911163515705,24.05292086385988,-6.722281674946918,17.194224607858924,8.846986229499164,0.9546336117647058
-4.433728451187941,24.026485096851918,-6.722281674946918,17.194224607858924,8.802534850708692,0.9546336117647058
-4.23323478775537,24.163180328112887,-6.722281674946918,17.194224607858924,8.594952473649286,0.9546336117647058
-4.174300408935682,24.12583707292816,-6.722281674946918,17.194224607858924,8.525320581538207,0.9546336117647058
-4.129373234048668,24.073326642316687,-6.722281674946918,17.194224607858924,8.469567007657508,0.9546336117647058
-4.085262868845184,24.021159373515687,-6.722281674946918,17.194224607858924,8.414759129162661,0.9546336117647058
-4.0414134666635615,23.968731141692857,-6.722281674946918,17.194224607858924,8.360212213689673,0.9546336117647058
-3.997261651105239,23.915445351752652,-6.722281674946918,17.194224607858924,8.305233999137691,0.9546336117647058
-3.953886258156052,23.862543110697345,-6.722281674946918,17.194224607858924,8.251161092897163,0.9546336117647058
-3.8849881160883477,23.78064495854111,-6.722281674946918,17.194224607858924,8.165507809529807,0.9546336117647058
-3.816268447800268,23.698568332605202,-6.722281674946918,17.194224607858924,8.08003299994212,0.9546336117647058
-3.747702176121418,23.616338310059984,-6.722281674946918,17.194224607858924,7.994711586963711,0.9546336117647058
-3.679264998455359,23.533979193501946,-6.722281674946918,17.194224607858924,7.909519267998149,0.9546336117647058
-3.6109334237142034,23.451514474018907,-6.722281674946918,17.194224607858924,7.824432551957553,0.9546336117647058
-3.5426846454120806,23.368966958096777,-6.722281674946918,17.194224607858924,7.739428632356058,0.9546336117647058
-3.459721749498434,23.26981432944716,-6.722281674946918,17.194224607858924,7.636230681180965,0.9546336117647058
-3.3773340725375816,23.171246453338654,-6.722281674946918,17.194224607858924,7.533736834661092,0.9546336117647058
-3.2944160774336106,23.07204892387906,-6.722281674946918,17.194224607858924,7.430583784295926,0.9546336117647058
-3.3067772826335853,22.87757219411535,-6.722281674946918,17.194224607858924,7.422709934234848,0.9546336117647058
-3.2679766875260405,22.735417236150454,-6.722281674946918,17.194224607858924,7.363803169571278,0.9546336117647058
-3.155563904534776,22.66571449457324,-6.722281674946918,17.194224607858924,7.231155331323646,0.9546336117647058
-3.0506165473702316,22.598986070614682,-6.722281674946918,17.194224607858924,7.107132890224302,0.9546336117647058
-2.9350794148038117,22.541687450563412,-6.722281674946918,17.194224607858924,6.972391788021274,0.9546336117647058
-2.8332713549451727,22.47181972929511,-6.722281674946918,17.194224607858924,6.851508644231476,0.9546336117647058
-2.7340583241074983,22.3993569789992,-6.722281674946918,17.194224607858924,6.733220529469111,0.9546336117647058
-2.635123086591369,22.32545646394263,-6.722281674946918,17.194224607858924,6.615081322270763,0.9546336117647058
-2.537791950485537,22.251111818937147,-6.722281674946918,17.194224607858924,6.4986751022170495,0.9546336117647058
-2.501528340846339,22.223576996401064,-6.722281674946918,17.194224607858924,6.455322778953841,0.9546336117647058
-2.4653883000861434,22.19591860498527,-6.722281674946918,17.194224607858924,6.412094024570113,0.9546336117647058
-2.4293721179144603,22.16813635499122,-6.722281674946918,17.194224607858924,6.368989128764268,0.9546336117647058
-2.3934807163755476,22.140229324340023,-6.722281674946918,17.194224607858924,6.3260090136150176,0.9546336117647058
-2.357714950791828,22.1121966577403,-6.722281674946918,17.194224607858924,6.283154534413301,0.9546336117647058
-2.322076341948899,22.084036834389977,-6.722281674946918,17.194224607858924,6.240427211960246,0.9546336117647058
-2.315107937268399,22.079405524123406,-6.722281674946918,17.194224607858924,6.232169950262207,0.9546336117647058
-2.3081619681319845,22.074751778311807,-6.722281674946918,17.194224607858924,6.223935124109024,0.9546336117647058
-2.301237130916082,22.07007690057847,-6.722281674946918,17.194224607858924,6.215721429877396,0.9546336117647058
-2.294332761147716,22.06538155539602,-6.722281674946918,17.194224607858924,6.207528203094621,0.9546336117647058
-2.2874482242122607,22.060666377379196,-6.722281674946918,17.194224607858924,6.199354809145948,0.9546336117647058
-2.2805827631235296,22.05593212351605,-6.722281674946918,17.194224607858924,6.191200491043174,0.9546336117647058
-2.268677175458828,22.04695822438245,-6.722281674946918,17.194224607858924,6.176974960636781,0.9546336117647058
-2.256163296482506,22.037432644748865,-6.722281674946918,17.194224607858924,6.16201225353068,0.9546336117647058
-2.244303680146049,22.028412774037584,-6.722281674946918,17.194224607858924,6.147832694693583,0.9546336117647058
-2.232466646885654,22.019370320553527,-6.722281674946918,17.194224607858924,6.1336757186172886,0.9546336117647058
-2.2200232625490584,22.00977424616414,-6.722281674946918,17.194224607858924,6.118783506211903,0.9546336117647058
-2.208230791460795,22.00068723602402,-6.722281674946918,17.194224607858924,6.104671089474095,0.9546336117647058
-2.2034199611810834,22.008977974622717,-6.722281674946918,17.194224607858924,6.090580491191263,0.9546336117647058
-2.1983913203006455,22.017679858605042,-6.722281674946918,17.194224607858924,6.075756535979737,0.9546336117647058
-2.193623535927085,22.025927557242436,-6.722281674946918,17.194224607858924,6.0617089803480475,0.9546336117647058
-2.188876150494499,22.03415485684945,-6.722281674946918,17.194224607858924,6.047681823734425,0.9546336117647058
-2.1838742796855497,22.042829970375088,-6.722281674946918,17.194224607858924,6.032884638918192,0.9546336117647058
-2.1787658810241197,22.051418283180723,-6.722281674946918,17.194224607858924,6.018496469097436,0.9546336117647058
-2.1742809425726755,22.05938313577179,-6.722281674946918,17.194224607858924,6.004731759489731,0.9546336117647058
-2.169729804328605,22.06760751671535,-6.722281674946918,17.194224607858924,5.990385307249677,0.9546336117647058
-2.1654176000660383,22.075399635111935,-6.722281674946918,17.194224607858924,5.976793331834595,0.9546336117647058
-2.1611235598061276,22.08317358950426,-6.722281674946918,17.194224607858924,5.963219520423312,0.9546336117647058
-2.156697964576309,22.091272427428066,-6.722281674946918,17.194224607858924,5.948998611201324,0.9546336117647058
