"x1","x2","x3","x4","x5","x6"
-2.116110293634012,22.16820586815117,-7.168568307257102,17.067321320072157,5.8114888860447875,0.9546336117647058
-2.1156136246257997,22.168702537159383,-7.168568307257102,17.067321320072157,5.810992217036575,0.9546336117647058
-2.1151098700691877,22.169206291715994,-7.168568307257102,17.067321320072157,5.810488462479963,0.9546336117647058
-2.11462623344761,22.169689928337572,-7.168568307257102,17.067321320072157,5.810004825858385,0.9546336117647058
-2.114162472248009,22.170153689537173,-7.168568307257102,17.067321320072157,5.809541064658784,0.9546336117647058
-2.113717800856362,22.17059836092882,-7.168568307257102,17.067321320072157,5.809096393267137,0.9546336117647058
-2.1132921574019434,22.171024004383238,-7.168568307257102,17.067321320072157,5.808670749812719,0.9546336117647058
-2.120506201050559,22.156656803918647,-7.168568307257102,17.067321320072157,5.834959878597349,0.9546336117647058
-2.1276191770306245,22.142583999684426,-7.168568307257102,17.067321320072157,5.860632396872505,0.9546336117647058
-2.1350423718687885,22.128007648028344,-7.168568307257102,17.067321320072157,5.887130676848114,0.9546336117647058
-2.142567788302032,22.11332907477555,-7.168568307257102,17.067321320072157,5.913731178419992,0.9546336117647058
-2.1499802782138717,22.098956756604544,-7.168568307257102,17.067321320072157,5.939703210630555,0.9546336117647058
-2.1577035681195142,22.084080309873176,-7.168568307257102,17.067321320072157,5.9665015856792545,0.9546336117647058
-2.1940197848788956,22.015478219436478,-7.168568307257102,17.067321320072157,6.0889134598134165,0.9546336117647058
-2.2944905901526997,22.103502785723318,-7.168568307257102,17.067321320072157,6.211939260251699,0.9546336117647058
-2.3980811531190076,22.193627462315906,-7.168568307257102,17.067321320072157,6.337053735457747,0.9546336117647058
-2.5030268359430634,22.282397018997344,-7.168568307257102,17.067321320072157,6.4635233305677975,0.9546336117647058
-2.6235976928723734,22.354381430076,-7.168568307257102,17.067321320072157,6.605489214082517,0.9546336117647058
-2.735739348686934,22.435955013727398,-7.168568307257102,17.067321320072157,6.739154782220137,0.9546336117647058
-2.8860758099491735,22.544292195654425,-7.168568307257102,17.067321320072157,6.918232755076733,0.9546336117647058
-3.039578125724054,22.65062349455353,-7.168568307257102,17.067321320072157,7.100605468157253,0.9546336117647058
-3.1948817711457984,22.753993492309846,-7.168568307257102,17.067321320072157,7.284650625184078,0.9546336117647058
-3.352664135335374,22.854884771294316,-7.168568307257102,17.067321320072157,7.471174500982622,0.9546336117647058
-3.5136584150600374,22.95372410623372,-7.168568307257102,17.067321320072157,7.661039178022492,0.9546336117647058
-3.7094142410643958,23.0166419233991,-7.168568307257102,17.067321320072157,7.8855365156400214,0.9546336117647058
-3.887201686694598,23.107967864384626,-7.168568307257102,17.067321320072157,8.093225444204373,0.9546336117647058
-4.064659901172066,23.198463065028598,-7.168568307257102,17.067321320072157,8.300456255913916,0.9546336117647058
-3.8399046949694524,23.69233165784646,-7.168568307257102,17.067321320072157,8.10560253264587,0.9546336117647058
-3.961262868627859,23.84008687080316,-7.168568307257102,17.067321320072157,8.256862189239005,0.9546336117647058
-4.083760561779256,23.985542592772674,-7.168568307257102,17.067321320072157,8.409132479622954,0.9546336117647058
-4.207169175981733,24.131247365185057,-7.168568307257102,17.067321320072157,8.56244257676035,0.9546336117647058
-4.259575576831989,24.197158056725787,-7.168568307257102,17.067321320072157,8.627995319245823,0.9546336117647058
-4.31182627851372,24.262064475940992,-7.168568307257102,17.067321320072157,8.693263476860484,0.9546336117647058
-4.365037816319418,24.32717003052622,-7.168568307257102,17.067321320072157,8.759621356301437,0.9546336117647058
-4.418680998601564,24.391843940634992,-7.168568307257102,17.067321320072157,8.82641088021886,0.9546336117647058
-4.472227924578153,24.455454135555257,-7.168568307257102,17.067321320072157,8.892975262128438,0.9546336117647058
-4.526798897592301,24.519200254931985,-7.168568307257102,17.067321320072157,8.960692576777898,0.9546336117647058
-4.550566828054574,24.547631041700964,-7.168568307257102,17.067321320072157,8.99026036384399,0.9546336117647058
-4.574822903236468,24.575573683750346,-7.168568307257102,17.067321320072157,9.020316295629708,0.9546336117647058
-4.599554442745813,24.603040861472252,-7.168568307257102,17.067321320072157,9.05084769174288,0.9546336117647058
-4.8055021469779895,24.44929187447131,-7.168568307257102,17.067321320072157,9.262595252578887,0.9546336117647058
-4.931889736962893,24.37510300171766,-7.168568307257102,17.067321320072157,9.394782699167623,0.9546336117647058
-4.962801276164298,24.3963901797475,-7.168568307257102,17.067321320072157,9.431494094972864,0.9546336117647058
-4.9765452874138925,24.405845598378455,-7.168568307257102,17.067321320072157,9.447815820268609,0.9546336117647058
-4.990293591954671,24.415296723718228,-7.168568307257102,17.067321320072157,9.46414183885554,0.9546336117647058
-5.004046361184369,24.42474338436908,-7.168568307257102,17.067321320072157,9.480472322131389,0.9546336117647058
-5.017803578718853,24.43418559671516,-7.168568307257102,17.067321320072157,9.496807253712023,0.9546336117647058
-5.0315652338124845,24.44362337150207,-7.168568307257102,17.067321320072157,9.513146622851806,0.9546336117647058
-5.045331206766843,24.453056828428256,-7.168568307257102,17.067321320072157,9.529490309852317,0.9546336117647058
-5.045331335858105,24.453056699336994,-7.168568307257102,17.067321320072157,9.52949043894358,0.9546336117647058
-5.045331333965622,24.453056701229478,-7.168568307257102,17.067321320072157,9.529490437051097,0.9546336117647058
-5.04533133481697,24.453056700378127,-7.168568307257102,17.067321320072157,9.529490437902444,0.9546336117647058
-5.04533133548882,24.45305669970628,-7.168568307257102,17.067321320072157,9.529490438574294,0.9546336117647058
-5.045331332776662,24.453056702418436,-7.168568307257102,17.067321320072157,9.529490435862137,0.9546336117647058
-5.045331076680769,24.45305695851433,-7.168568307257102,17.067321320072157,9.529490179766244,0.9546336117647058
-5.0191795311199,24.43512958730216,-7.168568307257102,17.067321320072157,9.498440977517685,0.9546336117647058
-4.992356220546069,24.416714009608917,-7.168568307257102,17.067321320072157,9.46659112455386,0.9546336117647058
-4.966236985305843,24.398754328076087,-7.168568307257102,17.067321320072157,9.435574232625946,0.9546336117647058
-4.940133912854126,24.38077848375476,-7.168568307257102,17.067321320072157,9.404573503486546,0.9546336117647058
-4.913360831914682,24.362312676427138,-7.168568307257102,17.067321320072157,9.372773880157112,0.9546336117647058
-4.8872905392382044,24.344304052330546,-7.168568307257102,17.067321320072157,9.341805930792955,0.9546336117647058
-4.842735175871707,24.313461268585243,-7.168568307257102,17.067321320072157,9.288872996776483,0.9546336117647058
-4.798227909524482,24.282570387820645,-7.168568307257102,17.067321320072157,9.235988159779293,0.9546336117647058
-4.753769300596216,24.251630849637102,-7.168568307257102,17.067321320072157,9.183151980201066,0.9546336117647058
-4.709359731826751,24.220642271294718,-7.168568307257102,17.067321320072157,9.130364840781649,0.9546336117647058
-4.664999570207788,24.189604285801842,-7.168568307257102,17.067321320072157,9.077627108512742,0.9546336117647058
-4.620688910005251,24.15851679889251,-7.168568307257102,17.067321320072157,9.024938877660265,0.9546336117647058
-4.551257510297676,24.10963110620919,-7.168568307257102,17.067321320072157,8.94236113631742,0.9546336117647058
-4.482615799522195,24.06111569608776,-7.168568307257102,17.067321320072157,8.860701969608995,0.9546336117647058
-4.299317200159834,24.126097203059146,-7.168568307257102,17.067321320072157,8.664257028611402,0.9546336117647058
-4.1773582058242305,24.12973910500378,-7.168568307257102,17.067321320072157,8.529151692640589,0.9546336117647058
-4.1230402856353185,24.066899904295706,-7.168568307257102,17.067321320072157,8.461816316518796,0.9546336117647058
-4.068433456928097,24.003189640611893,-7.168568307257102,17.067321320072157,8.394063146176407,0.9546336117647058
-3.9998403862431227,23.92330636006104,-7.168568307257102,17.067321320072157,8.308972705596323,0.9546336117647058
-3.9309229721405767,23.84258745143371,-7.168568307257102,17.067321320072157,8.223429035896398,0.9546336117647058
-3.8627488606145937,23.7622852117238,-7.168568307257102,17.067321320072157,8.138757554475385,0.9546336117647058
-3.7947446528003255,23.681813068302112,-7.168568307257102,17.067321320072157,8.05425597676613,0.9546336117647058
-3.726337953936916,23.600583444435493,-7.168568307257102,17.067321320072157,7.96922302230548,0.9546336117647058
-3.6585980625813557,23.519846984554988,-7.168568307257102,17.067321320072157,7.884985761055038,0.9546336117647058
-3.569624231258145,23.41510557637478,-7.168568307257102,17.067321320072157,7.774488017447194,0.9546336117647058
-3.4812587943150133,23.310915745308414,-7.168568307257102,17.067321320072157,7.66472755392185,0.9546336117647058
-3.392378637460153,23.20608066265957,-7.168568307257102,17.067321320072157,7.554323484782611,0.9546336117647058
-3.303501352420337,23.10124270819552,-7.168568307257102,17.067321320072157,7.443922287458562,0.9546336117647058
-3.215145364199129,22.997043428406705,-7.168568307257102,17.067321320072157,7.334171272655576,0.9546336117647058
-3.1261912935360403,22.89228225956324,-7.168568307257102,17.067321320072157,7.223693289710873,0.9546336117647058
-3.057366333882258,22.810310924988595,-7.168568307257102,17.067321320072157,7.138113188761751,0.9546336117647058
-2.9884559081397253,22.728425056501617,-7.168568307257102,17.067321320072157,7.052447621724938,0.9546336117647058
-2.9405978447454793,22.62548682566611,-7.168568307257102,17.067321320072157,6.987834417036581,0.9546336117647058
-2.9076893684084792,22.507599007771873,-7.168568307257102,17.067321320072157,6.938170799406874,0.9546336117647058
-2.8176270069735274,22.446865074972443,-7.168568307257102,17.067321320072157,6.831353296682284,0.9546336117647058
-2.7282975296371603,22.385398258068427,-7.168568307257102,17.067321320072157,6.725268678062099,0.9546336117647058
-2.7088988363506674,22.37231774951747,-7.168568307257102,17.067321320072157,6.702261185115496,0.9546336117647058
-2.688852526608575,22.358724885990547,-7.168568307257102,17.067321320072157,6.678477189948529,0.9546336117647058
-2.6695181280739746,22.34558008269171,-7.168568307257102,17.067321320072157,6.655533991749785,0.9546336117647058
-2.650216476979267,22.332402531952145,-7.168568307257102,17.067321320072157,6.632623540991755,0.9546336117647058
-2.6302732806357083,22.318706554955284,-7.168568307257102,17.067321320072157,6.608942659294664,0.9546336117647058
-2.6110399598899052,22.30546067386062,-7.168568307257102,17.067321320072157,6.586100538891695,0.9546336117647058
-2.5985647863318904,22.29705636052143,-7.168568307257102,17.067321320072157,6.571305422696684,0.9546336117647058
-2.5854358165120006,22.28814587195053,-7.168568307257102,17.067321320072157,6.555727624537014,0.9546336117647058
-2.5729966721576556,22.279705529409778,-7.168568307257102,17.067321320072157,6.540968537543538,0.9546336117647058
-2.560575465174136,22.271247249500842,-7.168568307257102,17.067321320072157,6.5262273879182295,0.9546336117647058
-2.5475030249064425,22.262280231409814,-7.168568307257102,17.067321320072157,6.510706119278656,0.9546336117647058
-2.5349762695444387,22.253927499878245,-7.168568307257102,17.067321320072157,6.495859421275951,0.9546336117647058
-2.521003583998665,22.247020698530378,-7.168568307257102,17.067321320072157,6.479566793089531,0.9546336117647058
-2.5082507821773876,22.237734041963837,-7.168568307257102,17.067321320072157,6.4643651629254135,0.9546336117647058
-2.4962267943168817,22.228878542930524,-7.168568307257102,17.067321320072157,6.450021232424383,0.9546336117647058
-2.484220210028359,22.220005640325162,-7.168568307257102,17.067321320072157,6.4356947054953935,0.9546336117647058
-2.4715823193520867,22.210604072613343,-7.168568307257102,17.067321320072157,6.42060798647646,0.9546336117647058
-2.4596069069791504,22.201699998092263,-7.168568307257102,17.067321320072157,6.40631263146312,0.9546336117647058
-2.4411965888876477,22.187631114348875,-7.168568307257102,17.067321320072157,6.384293513708435,0.9546336117647058
-2.4221729972545423,22.173015532662827,-7.168568307257102,17.067321320072157,6.361532236699923,0.9546336117647058
-2.403824140638032,22.158885187443012,-7.168568307257102,17.067321320072157,6.339574580421411,0.9546336117647058
-2.3855063108314063,22.14472381540154,-7.168568307257102,17.067321320072157,6.317647950964356,0.9546336117647058
-2.36658036549595,22.130010587404392,-7.168568307257102,17.067321320072157,6.294984320266323,0.9546336117647058
-2.348326323539758,22.11578542752085,-7.168568307257102,17.067321320072157,6.273121478650712,0.9546336117647058
-2.3364749944710326,22.106757269691613,-7.168568307257102,17.067321320072157,6.258950206944535,0.9546336117647058
-2.3240048922774332,22.097187913491613,-7.168568307257102,17.067321320072157,6.244031276412411,0.9546336117647058
-2.3121888302532954,22.08812448861215,-7.168568307257102,17.067321320072157,6.22989527175579,0.9546336117647058
-2.3003901393969777,22.079043692562195,-7.168568307257102,17.067321320072157,6.215776638269176,0.9546336117647058
-2.2880380355006644,22.069356338052724,-7.168568307257102,17.067321320072157,6.200975706044851,0.9546336117647058
