"x1","x2","x3","x4","x5","x6"
-2.0783829550730735,22.150254580623997,-1.9231331381582837,25.251637748608385,5.922237885883408,0.9546336117647058
-2.081837839097922,22.14505973952645,-1.9231331381582837,25.251637748608385,5.930332655488274,0.9546336117647058
-2.085067553392831,22.140283396720946,-1.9231331381582837,25.251637748608385,5.937686712521964,0.9546336117647058
-2.088208574883083,22.135595746718153,-1.9231331381582837,25.251637748608385,5.944952076752289,0.9546336117647058
-2.092542031810103,22.129522332710955,-1.9231331381582837,25.251637748608385,5.9539254192643565,0.9546336117647058
-2.1496171747698902,22.07090056123002,-1.9231331381582837,25.251637748608385,6.015124904970543,0.9546336117647058
-2.151041600455729,22.06947613554418,-1.9231331381582837,25.251637748608385,6.016549330656382,0.9546336117647058
-2.152167092582271,22.068350643417638,-1.9231331381582837,25.251637748608385,6.017674822782924,0.9546336117647058
-2.1532444252587624,22.067273310741143,-1.9231331381582837,25.251637748608385,6.018752155459415,0.9546336117647058
-2.1542757724334107,22.066241963566497,-1.9231331381582837,25.251637748608385,6.019783502634064,0.9546336117647058
-2.155262769952273,22.065254966047632,-1.9231331381582837,25.251637748608385,6.020770500152926,0.9546336117647058
-2.156204953568654,22.06431278243125,-1.9231331381582837,25.251637748608385,6.021712683769307,0.9546336117647058
-2.147158060888688,22.082059460498936,-1.9231331381582837,25.251637748608385,5.989466363172565,0.9546336117647058
-2.1378122473246064,22.1001050594085,-1.9231331381582837,25.251637748608385,5.956921121720166,0.9546336117647058
-2.128308302148569,22.11830878991606,-1.9231331381582837,25.251637748608385,5.924217748665338,0.9546336117647058
-2.073196126376167,22.18212075101326,-1.9231331381582837,25.251637748608385,5.8459061450189465,0.9546336117647058
-2.0654740777946574,22.19854258491578,-1.9231331381582837,25.251637748608385,5.814984668566162,0.9546336117647058
-2.058655659301516,22.214060788727647,-1.9231331381582837,25.251637748608385,5.784966822203425,0.9546336117647058
-2.0484937375068055,22.2367890670913,-1.9231331381582837,25.251637748608385,5.741294615710051,0.9546336117647058
-2.0383933455736045,22.25945581559153,-1.9231331381582837,25.251637748608385,5.697683939079598,0.9546336117647058
-2.028358862817168,22.28205665491379,-1.9231331381582837,25.251637748608385,5.654139171626835,0.9546336117647058
-2.0183945811390864,22.304587293144596,-1.9231331381582837,25.251637748608385,5.610664605265309,0.9546336117647058
-2.008504634770344,22.327043596077353,-1.9231331381582837,25.251637748608385,5.567264374201679,0.9546336117647058
-1.9986929103248392,22.349421677086376,-1.9231331381582837,25.251637748608385,5.523942365061699,0.9546336117647058
-1.9847212153744644,22.381372928349982,-1.9231331381582837,25.251637748608385,5.462025185856723,0.9546336117647058
-1.9692540573383202,22.41501297125987,-1.9231331381582837,25.251637748608385,5.398097000726403,0.9546336117647058
-1.9480089591052328,22.454237625805142,-1.9231331381582837,25.251637748608385,5.328906418239577,0.9546336117647058
-1.9356215460660433,22.48460459515607,-1.9231331381582837,25.251637748608385,5.268573520947028,0.9546336117647058
-1.9233219548957736,22.515077071200174,-1.9231331381582837,25.251637748608385,5.207812902682299,0.9546336117647058
-1.9113708185311973,22.545007763874327,-1.9231331381582837,25.251637748608385,5.14791628206645,0.9546336117647058
-1.8975785491199986,22.580066175157913,-1.9231331381582837,25.251637748608385,5.0774143000990515,0.9546336117647058
-1.8841125009263027,22.61479836522346,-1.9231331381582837,25.251637748608385,5.0072385393497205,0.9546336117647058
-1.8505865826238823,22.669590425419997,-1.9231331381582837,25.251637748608385,4.917002908469356,0.9546336117647058
-1.8361765517160542,22.705266597829596,-1.9231331381582837,25.251637748608385,4.845883165375899,0.9546336117647058
-1.8261549772078478,22.736554314561428,-1.9231331381582837,25.251637748608385,4.779151877960191,0.9546336117647058
-1.8164222718040568,22.76755316182206,-1.9231331381582837,25.251637748608385,4.712709460015346,0.9546336117647058
-1.8032915463311623,22.811229800155257,-1.9231331381582837,25.251637748608385,4.618122965609206,0.9546336117647058
-1.790748136647581,22.85451245126333,-1.9231331381582837,25.251637748608385,4.523608244148963,0.9546336117647058
-1.7789446447441382,22.896861856026803,-1.9231331381582837,25.251637748608385,4.430348983312222,0.9546336117647058
-1.7678117407876037,22.93854067284099,-1.9231331381582837,25.251637748608385,4.337760310424746,0.9546336117647058
-1.7485212937370447,22.988570361308806,-1.9231331381582837,25.251637748608385,4.236498551604687,0.9546336117647058
-1.716576619048336,23.051060948849184,-1.9231331381582837,25.251637748608385,4.123098107991013,0.9546336117647058
-1.7151599306605032,23.075677064716803,-1.9231331381582837,25.251637748608385,4.059816278649987,0.9546336117647058
-1.7139883357656407,23.100048087089007,-1.9231331381582837,25.251637748608385,3.9967795428043766,0.9546336117647058
-1.7130598013628617,23.124176048966348,-1.9231331381582837,25.251637748608385,3.933985867453628,0.9546336117647058
-1.7098184672312402,23.150616810569375,-1.9231331381582837,25.251637748608385,3.8688793923772025,0.9546336117647058
-1.7017247656458583,23.18190993962251,-1.9231331381582837,25.251637748608385,3.7989205498506413,0.9546336117647058
-1.7063345953136881,23.20049953741828,-1.9231331381582837,25.251637748608385,3.741665238581457,0.9546336117647058
-1.706011549950416,23.206235782469445,-1.9231331381582837,25.251637748608385,3.7269069937198394,0.9546336117647058
-1.705792377408918,23.21206148332083,-1.9231331381582837,25.251637748608385,3.711737078779036,0.9546336117647058
-1.7055643190107939,23.217702741466443,-1.9231331381582837,25.251637748608385,3.6970738208229608,0.9546336117647058
-1.7053820900388215,23.22329817018589,-1.9231331381582837,25.251637748608385,3.6824563922930453,0.9546336117647058
-1.7053004922786275,23.22898629625596,-1.9231331381582837,25.251637748608385,3.66742405213357,0.9546336117647058
-1.7052049529627773,23.234495035319235,-1.9231331381582837,25.251637748608385,3.6528933132598156,0.9546336117647058
-1.7045830120418435,23.238596890363528,-1.9231331381582837,25.251637748608385,3.6429916011945287,0.9546336117647058
-1.7040706101111236,23.24278253497998,-1.9231331381582837,25.251637748608385,3.6326838852781167,0.9546336117647058
-1.7035497092474987,23.246783349966908,-1.9231331381582837,25.251637748608385,3.6228832132701685,0.9546336117647058
-1.7030770123122303,23.250735961025462,-1.9231331381582837,25.251637748608385,3.6131307451905936,0.9546336117647058
-1.7027085564328894,23.254777659590495,-1.9231331381582837,25.251637748608385,3.6029669753256153,0.9546336117647058
-1.7023247266789021,23.258641403467735,-1.9231331381582837,25.251637748608385,3.593303374427359,0.9546336117647058
-1.7019834429393312,23.26246260133034,-1.9231331381582837,25.251637748608385,3.5836823195437484,0.9546336117647058
-1.7017419463267003,23.266377340627326,-1.9231331381582837,25.251637748608385,3.573645508946797,0.9546336117647058
-1.701479002040652,23.27012019903536,-1.9231331381582837,25.251637748608385,3.5641027935177543,0.9546336117647058
-1.7012537104144037,23.273825404783537,-1.9231331381582837,25.251637748608385,3.5545977307485574,0.9546336117647058
-1.7011244818239244,23.277627876058236,-1.9231331381582837,25.251637748608385,3.5446731881739053,0.9546336117647058
-1.700968419295379,23.28126385270862,-1.9231331381582837,25.251637748608385,3.5352373545025064,0.9546336117647058
-1.70199933773916,23.28738609107068,-1.9231331381582837,25.251637748608385,3.5171931878194647,0.9546336117647058
-1.7029828068200854,23.293362450233097,-1.9231331381582837,25.251637748608385,3.4996171146150337,0.9546336117647058
-1.7040440248439281,23.299454389013913,-1.9231331381582837,25.251637748608385,3.4816032475132412,0.9546336117647058
-1.7051209726158976,23.30553059804263,-1.9231331381582837,25.251637748608385,3.4636051101635474,0.9546336117647058
-1.7061510579904025,23.311460340905374,-1.9231331381582837,25.251637748608385,3.446075653258782,0.9546336117647058
-1.7072629801173167,23.317501575577104,-1.9231331381582837,25.251637748608385,3.4281124902660682,0.9546336117647058
-1.7090397111893552,23.324811286925083,-1.9231331381582837,25.251637748608385,3.4056587078076666,0.9546336117647058
-1.7107646160398717,23.33197949593256,-1.9231331381582837,25.251637748608385,3.3836686419687085,0.9546336117647058
-1.7125716510747566,23.339258903317084,-1.9231331381582837,25.251637748608385,3.361245163473756,0.9546336117647058
-1.714395624112072,23.346521372698422,-1.9231331381582837,25.251637748608385,3.3388386229819944,0.9546336117647058
-1.716180795132697,23.35362931553357,-1.9231331381582837,25.251637748608385,3.3169088233153685,0.9546336117647058
