"x1","x2","x3","x4","x5","x6"
-3.662384518252388,22.99755327105114,-6.591780134322167,17.21184235451597,7.83116030779682,0.9546336117647058
-3.7936990627071046,23.059953966100082,-6.591780134322167,17.21184235451597,7.98399876453596,0.9546336117647058
-3.9219037857856147,23.125464482525082,-6.591780134322167,17.21184235451597,8.133727399899023,0.9546336117647058
-3.858052559569611,23.381870976750417,-6.591780134322167,17.21184235451597,8.091271200265385,0.9546336117647058
-3.79793467862687,23.635704097196417,-6.591780134322167,17.21184235451597,8.052677231607413,0.9546336117647058
-3.8439614832630307,23.696394670011117,-6.591780134322167,17.21184235451597,8.110561520855581,0.9546336117647058
-3.8896972624404498,23.756216296790488,-6.591780134322167,17.21184235451597,8.168025898942727,0.9546336117647058
-3.936243524085004,23.816387412596736,-6.591780134322167,17.21184235451597,8.226429645199335,0.9546336117647058
-3.983063748351027,23.876284565781482,-6.591780134322167,17.21184235451597,8.285107354077434,0.9546336117647058
-4.029622480758471,23.93528323933079,-6.591780134322167,17.21184235451597,8.343394685394667,0.9546336117647058
-4.077030930106637,23.994592167433353,-6.591780134322167,17.21184235451597,8.402660619354947,0.9546336117647058
-4.109943704001308,24.037077540650632,-6.591780134322167,17.21184235451597,8.443950963899479,0.9546336117647058
-4.143178061714531,24.079241330049317,-6.591780134322167,17.21184235451597,8.485562892262568,0.9546336117647058
-4.176743917718087,24.121073621157677,-6.591780134322167,17.21184235451597,8.527506318915998,0.9546336117647058
-4.210652122560573,24.1625635634271,-6.591780134322167,17.21184235451597,8.569792094408369,0.9546336117647058
-4.244914536441169,24.203699296658407,-6.591780134322167,17.21184235451597,8.612432078938859,0.9546336117647058
-4.279543912818002,24.244468067393452,-6.591780134322167,17.21184235451597,8.655439025965595,0.9546336117647058
-4.29919830941037,24.267732616080174,-6.591780134322167,17.21184235451597,8.679862193543293,0.9546336117647058
-4.318678935398521,24.29001096387704,-6.591780134322167,17.21184235451597,8.703982704814475,0.9546336117647058
-4.338976401107372,24.31263244344727,-6.591780134322167,17.21184235451597,8.729048941508664,0.9546336117647058
-4.544604552620301,24.149923237213407,-6.591780134322167,17.21184235451597,8.939445864006935,0.9546336117647058
-4.595487465862075,24.140799297756647,-6.591780134322167,17.21184235451597,8.994968662531743,0.9546336117647058
-4.6206890287580045,24.158516680139755,-6.591780134322167,17.21184235451597,9.024938996413018,0.9546336117647058
-4.627502976635775,24.16330244720229,-6.591780134322167,17.21184235451597,9.033041801313857,0.9546336117647058
-4.634317875801238,24.16808726297711,-6.591780134322167,17.21184235451597,9.041145557502388,0.9546336117647058
-4.641133968845377,24.172870884873266,-6.591780134322167,17.21184235451597,9.049250507569592,0.9546336117647058
-4.647951239365848,24.177653329293058,-6.591780134322167,17.21184235451597,9.057356635113132,0.9546336117647058
-4.654769693288535,24.182434590310674,-6.591780134322167,17.21184235451597,9.065463946058888,0.9546336117647058
-4.661589017941516,24.18721498059798,-6.591780134322167,17.21184235451597,9.073572127734934,0.9546336117647058
-4.642497310308512,24.17382748639818,-6.591780134322167,17.21184235451597,9.050871620437341,0.9546336117647058
-4.622733255052864,24.159952368327005,-6.591780134322167,17.21184235451597,9.0273698798148,0.9546336117647058
-4.603660178346996,24.146546243200063,-6.591780134322167,17.21184235451597,9.004688003444345,0.9546336117647058
-4.584596456745081,24.133130762969202,-6.591780134322167,17.21184235451597,8.982015482177845,0.9546336117647058
-4.564861787050246,24.119226259337196,-6.591780134322167,17.21184235451597,8.95854312711612,0.9546336117647058
-4.5458169542584805,24.105791890296164,-6.591780134322167,17.21184235451597,8.935889494659772,0.9546336117647058
-4.508435773459087,24.07937463892396,-6.591780134322167,17.21184235451597,8.891419600233526,0.9546336117647058
-4.471091120013562,24.052920860197894,-6.591780134322167,17.21184235451597,8.846986233161156,0.9546336117647058
-4.4337835295124375,24.02643001852742,-6.591780134322167,17.21184235451597,8.80258992903319,0.9546336117647058
-4.396485481210876,23.99992963465738,-6.591780134322167,17.21184235451597,8.758203167104792,0.9546336117647058
-4.223406495619771,24.10921018807689,-6.591780134322167,17.21184235451597,8.57803546788686,0.9546336117647058
-4.159380000512275,24.109438251012755,-6.591780134322167,17.21184235451597,8.506920259152542,0.9546336117647058
-4.114944567748153,24.057596049772425,-6.591780134322167,17.21184235451597,8.451787313097046,0.9546336117647058
-4.070222107813981,24.00488090420812,-6.591780134322167,17.21184235451597,8.396238454169207,0.9546336117647058
-4.026301705307662,23.952523672709958,-6.591780134322167,17.21184235451597,8.341620538371524,0.9546336117647058
-3.982620360576089,23.899927383437024,-6.591780134322167,17.21184235451597,8.2872416803486,0.9546336117647058
-3.938614562895318,23.846495575619258,-6.591780134322167,17.21184235451597,8.232409483674191,0.9546336117647058
-3.8953634187105974,23.793469085799472,-6.591780134322167,17.21184235451597,8.178460826198155,0.9546336117647058
-3.8320468629906967,23.71758906223569,-6.591780134322167,17.21184235451597,8.099677986201684,0.9546336117647058
-3.7688913694000252,23.641547976542633,-6.591780134322167,17.21184235451597,8.021056208334484,0.9546336117647058
-3.7058747936208656,23.56536797303803,-6.591780134322167,17.21184235451597,7.942573348278842,0.9546336117647058
-3.642975656180667,23.489070531194393,-6.591780134322167,17.21184235451597,7.864207926562212,0.9546336117647058
-3.580173165681952,23.412676442409207,-6.591780134322167,17.21184235451597,7.785939151787121,0.9546336117647058
-3.517447098564978,23.33620593024221,-6.591780134322167,17.21184235451597,7.707746800393833,0.9546336117647058
-3.439453524765395,23.242523722924798,-6.591780134322167,17.21184235451597,7.6106781426535575,0.9546336117647058
-3.360939539935881,23.148201955143143,-6.591780134322167,17.21184235451597,7.512960188181161,0.9546336117647058
-3.3028060863602198,23.03465962760155,-6.591780134322167,17.21184235451597,7.435751650665033,0.9546336117647058
-3.369254269756757,22.79653566308759,-6.591780134322167,17.21184235451597,7.483124750121233,0.9546336117647058
-3.261635044473122,22.73131913575684,-6.591780134322167,17.21184235451597,7.3563015551978745,0.9546336117647058
-3.1556803595132115,22.665598039594805,-6.591780134322167,17.21184235451597,7.231271786302082,0.9546336117647058
-3.033524098430477,22.604478804613706,-6.591780134322167,17.21184235451597,7.088751584261903,0.9546336117647058
-2.9200074342311524,22.533560001254273,-6.591780134322167,17.21184235451597,6.954742093403634,0.9546336117647058
-2.8132668000922134,22.457025139324386,-6.591780134322167,17.21184235451597,6.827637518312024,0.9546336117647058
-2.7075974853807687,22.37941895795837,-6.591780134322167,17.21184235451597,6.701604262656306,0.9546336117647058
-2.602346301068768,22.300234674750236,-6.591780134322167,17.21184235451597,6.57586025164594,0.9546336117647058
-2.4988357685968374,22.22046971118006,-6.591780134322167,17.21184235451597,6.451985778193093,0.9546336117647058
-2.4691433152951214,22.19796344724686,-6.591780134322167,17.21184235451597,6.416493468290317,0.9546336117647058
-2.4395367280404363,22.175371317267192,-6.591780134322167,17.21184235451597,6.381087024433766,0.9546336117647058
-2.410015686403912,22.152693641677132,-6.591780134322167,17.21184235451597,6.345766126187291,0.9546336117647058
-2.3805807328821857,22.129929877949046,-6.591780134322167,17.21184235451597,6.310531316078347,0.9546336117647058
-2.351232367921912,22.107079525667142,-6.591780134322167,17.21184235451597,6.275383094522393,0.9546336117647058
-2.3219713310223944,22.08414184531648,-6.591780134322167,17.21184235451597,6.240322201033742,0.9546336117647058
-2.303577501343405,22.07005647314112,-6.591780134322167,17.21184235451597,6.218319571707767,0.9546336117647058
-2.2845922143106376,22.05540258681415,-6.591780134322167,17.21184235451597,6.195596599334902,0.9546336117647058
-2.2662820260215577,22.041233573292736,-6.591780134322167,17.21184235451597,6.173677611349186,0.9546336117647058
-2.248013040452096,22.027023356726882,-6.591780134322167,17.21184235451597,6.151799826398971,0.9546336117647058
-2.2291559696928305,22.01224125421902,-6.591780134322167,17.21184235451597,6.129205070161818,0.9546336117647058
-2.210970028211812,21.997947999273002,-6.591780134322167,17.21184235451597,6.1074103262251125,0.9546336117647058
-2.206052318387874,22.006345617415924,-6.591780134322167,17.21184235451597,6.093212848398053,0.9546336117647058
-2.200921523966371,22.015149654939314,-6.591780134322167,17.21184235451597,6.0782867396454625,0.9546336117647058
-2.1960556642776186,22.023495428891902,-6.591780134322167,17.21184235451597,6.064141108698581,0.9546336117647058
-2.1911830853384604,22.03184792200549,-6.591780134322167,17.21184235451597,6.049988758578387,0.9546336117647058
-2.1854279393345193,22.04127631072612,-6.591780134322167,17.21184235451597,6.034438298567162,0.9546336117647058
-2.1807878532467564,22.049396310958087,-6.591780134322167,17.21184235451597,6.020518441320073,0.9546336117647058
-2.1780894417420797,22.054028008096346,-6.591780134322167,17.21184235451597,6.0126646013949445,0.9546336117647058
-2.1754126532153966,22.05863808225547,-6.591780134322167,17.21184235451597,6.004832384448568,0.9546336117647058
-2.1727531628568,22.06323085824557,-6.591780134322167,17.21184235451597,5.997017465670903,0.9546336117647058
-2.170109833102752,22.067807473630353,-6.591780134322167,17.21184235451597,5.989218707498312,0.9546336117647058
-2.1674820121527087,22.07236858021048,-6.591780134322167,17.21184235451597,5.98143545813017,0.9546336117647058
-2.1648690546231557,22.076914823369535,-6.591780134322167,17.21184235451597,5.973667072182896,0.9546336117647058
-2.160557313331223,22.084706478793493,-6.591780134322167,17.21184235451597,5.96007555973986,0.9546336117647058
-2.1560493801591596,22.092887654659254,-6.591780134322167,17.21184235451597,5.945772312575843,0.9546336117647058
-2.151770900952263,22.100646047996094,-6.591780134322167,17.21184235451597,5.932214062219332,0.9546336117647058
-2.147500682566382,22.1083961805112,-6.591780134322167,17.21184235451597,5.918664072684342,0.9546336117647058
-2.142167520239437,22.117402585529515,-6.591780134322167,17.21184235451597,5.90353559636711,0.9546336117647058
