"x1","x2","x3","x4","x5","x6"
-1.722948007533614,23.293696748551493,-2.6201572165834235,23.371026104593756,3.4654503170073836,0.9546336117647058
-1.7216486284713621,23.29673608467294,-2.6201572165834235,23.371026104593756,3.4595110523754355,0.9546336117647058
-1.720357255438235,23.299574086203094,-2.6201572165834235,23.371026104593756,3.4540953366137117,0.9546336117647058
-1.7191356090702112,23.302342361068142,-2.6201572165834235,23.371026104593756,3.448749347517114,0.9546336117647058
-1.7180441573463368,23.305173769851123,-2.6201572165834235,23.371026104593756,3.443018010223617,0.9546336117647058
-1.7169503133955346,23.307814242298885,-2.6201572165834235,23.371026104593756,3.437799823544286,0.9546336117647058
-1.7095890475817934,23.297389280395343,-2.6201572165834235,23.371026104593756,3.4778684991107927,0.9546336117647058
-1.7026778133488651,23.286707615460976,-2.6201572165834235,23.371026104593756,3.51787166342917,0.9546336117647058
-1.6960771424577055,23.275522058618307,-2.6201572165834235,23.371026104593756,3.5587009339348077,0.9546336117647058
-1.6898381758030312,23.263974797534665,-2.6201572165834235,23.371026104593756,3.5998919086813945,0.9546336117647058
-1.6840046546977754,23.2522154194609,-2.6201572165834235,23.371026104593756,3.6409727861391774,0.9546336117647058
-1.6784491650802873,23.23998468133669,-2.6201572165834235,23.371026104593756,3.682847237926339,0.9546336117647058
-1.6687727789177247,23.215441912037292,-2.6201572165834235,23.371026104593756,3.764421934599029,0.9546336117647058
-1.6600123262704476,23.190176537730704,-2.6201572165834235,23.371026104593756,3.8463970219999473,0.9546336117647058
-1.6520476391287438,23.1639220693489,-2.6201572165834235,23.371026104593756,3.9296834177550375,0.9546336117647058
-1.652610024106202,23.12914052884179,-2.6201572165834235,23.371026104593756,4.021496885635411,0.9546336117647058
-1.678181948504096,23.069542777471522,-2.6201572165834235,23.371026104593756,4.137804350100001,0.9546336117647058
-1.6801391157428913,23.033366454693756,-2.6201572165834235,23.371026104593756,4.231012600251018,0.9546336117647058
-1.6831528488950838,22.994586937499832,-2.6201572165834235,23.371026104593756,4.329401759049743,0.9546336117647058
-1.7194698060232159,22.922504196326667,-2.6201572165834235,23.371026104593756,4.461094141827675,0.9546336117647058
-1.7663836485269306,22.83982456977523,-2.6201572165834235,23.371026104593756,4.603383409983864,0.9546336117647058
-1.7824475183264479,22.787994915947593,-2.6201572165834235,23.371026104593756,4.714822705416248,0.9546336117647058
-1.7997702466391057,22.734906403560963,-2.6201572165834235,23.371026104593756,4.827520859407582,0.9546336117647058
-1.8183476398260816,22.680563226323684,-2.6201572165834235,23.371026104593756,4.9414736782494995,0.9546336117647058
-1.8363522084592079,22.630272787757626,-2.6201572165834235,23.371026104593756,5.04557390139915,0.9546336117647058
-1.8579077366242762,22.576624718221947,-2.6201572165834235,23.371026104593756,5.1527095412393855,0.9546336117647058
-1.9022636893037972,22.49998289560658,-2.6201572165834235,23.371026104593756,5.2831611484381416,0.9546336117647058
-1.9384391656537945,22.43152154932072,-2.6201572165834235,23.371026104593756,5.405432279307181,0.9546336117647058
-1.967630363208893,22.370237810389035,-2.6201572165834235,23.371026104593756,5.520203588542757,0.9546336117647058
-1.9934529523377806,22.312129351329524,-2.6201572165834235,23.371026104593756,5.632121832184408,0.9546336117647058
-2.016731649466413,22.274737669134122,-2.6201572165834235,23.371026104593756,5.693035156741641,0.9546336117647058
-2.034457306073583,22.242705698895623,-2.6201572165834235,23.371026104593756,5.748910983620373,0.9546336117647058
-2.0481123020167207,22.214937717880414,-2.6201572165834235,23.371026104593756,5.800200606996047,0.9546336117647058
-2.061956034426556,22.18698100039186,-2.6201572165834235,23.371026104593756,5.85167896684324,0.9546336117647058
-2.0761588925018186,22.15847182865859,-2.6201572165834235,23.371026104593756,5.904031995209208,0.9546336117647058
-2.090385316572628,22.13013241942728,-2.6201572165834235,23.371026104593756,5.955893046773281,0.9546336117647058
-2.105334694389729,22.109383178790182,-2.6201572165834235,23.371026104593756,6.002419429575726,0.9546336117647058
-2.1436261063719457,22.146489920341345,-2.6201572165834235,23.371026104593756,6.0490884063472965,0.9546336117647058
-2.18207962794021,22.18343454607914,-2.6201572165834235,23.371026104593756,6.095919498394146,0.9546336117647058
-2.2771401694850057,22.163772151688914,-2.6201572165834235,23.371026104593756,6.199357610554391,0.9546336117647058
-2.330215493877409,22.186094974424947,-2.6201572165834235,23.371026104593756,6.260810505584361,0.9546336117647058
-2.3719168556515875,22.219791759783327,-2.6201572165834235,23.371026104593756,6.310889437990327,0.9546336117647058
-2.3906637461615556,22.233524071098696,-2.6201572165834235,23.371026104593756,6.333245128173186,0.9546336117647058
-2.4100367732932613,22.24779021729581,-2.6201572165834235,23.371026104593756,6.356355840670492,0.9546336117647058
-2.4287883122378515,22.261517880186354,-2.6201572165834235,23.371026104593756,6.378716179277937,0.9546336117647058
-2.4475435017339917,22.275241892525205,-2.6201572165834235,23.371026104593756,6.4010801684369945,0.9546336117647058
-2.466933211575396,22.289491356012697,-2.6201572165834235,23.371026104593756,6.424207563643707,0.9546336117647058
-2.4857019581343183,22.303201811288368,-2.6201572165834235,23.371026104593756,6.446585109865831,0.9546336117647058
-2.486802595271521,22.30210117415116,-2.6201572165834235,23.371026104593756,6.4476857470030335,0.9546336117647058
-2.4878547985778665,22.301048970844818,-2.6201572165834235,23.371026104593756,6.448737950309379,0.9546336117647058
-2.48886095253586,22.300042816886823,-2.6201572165834235,23.371026104593756,6.449744104267372,0.9546336117647058
-2.4898232448068702,22.299080524615814,-2.6201572165834235,23.371026104593756,6.450706396538383,0.9546336117647058
-2.4907437487332063,22.29816002068948,-2.6201572165834235,23.371026104593756,6.451626900464719,0.9546336117647058
-2.4916243804897027,22.29727938893298,-2.6201572165834235,23.371026104593756,6.452507532221215,0.9546336117647058
-2.4811221192507613,22.28690216327828,-2.6201572165834235,23.371026104593756,6.4396853283416275,0.9546336117647058
-2.469953922977902,22.276030901163324,-2.6201572165834235,23.371026104593756,6.426068303725928,0.9546336117647058
-2.4593803434451944,22.26572499380221,-2.6201572165834235,23.371026104593756,6.413174781552696,0.9546336117647058
-2.448774666369098,22.255451183984423,-2.6201572165834235,23.371026104593756,6.400249161836133,0.9546336117647058
-2.43751238788938,22.244674004076053,-2.6201572165834235,23.371026104593756,6.386538055013753,0.9546336117647058
-2.4268487274674593,22.234458177603955,-2.6201572165834235,23.371026104593756,6.373554451951429,0.9546336117647058
-2.3930615225892504,22.20444695031643,-2.6201572165834235,23.371026104593756,6.332678533439058,0.9546336117647058
-2.3593377060091534,22.17437233470642,-2.6201572165834235,23.371026104593756,6.291866003248623,0.9546336117647058
-2.3256805518118107,22.144231056720315,-2.6201572165834235,23.371026104593756,6.2511201354332835,0.9546336117647058
-2.2920930582476724,22.114020118091204,-2.6201572165834235,23.371026104593756,6.21044392825902,0.9546336117647058
-2.258578063681938,22.083736680433216,-2.6201572165834235,23.371026104593756,6.169840220109013,0.9546336117647058
-2.2251305064928584,22.05338580518516,-2.6201572165834235,23.371026104593756,6.129303949532481,0.9546336117647058
-2.148927064006229,22.064437514780145,-2.6201572165834235,23.371026104593756,6.0335098796665525,0.9546336117647058
-2.112208458562387,22.11739571995211,-2.6201572165834235,23.371026104593756,5.95348567516201,0.9546336117647058
-2.0985022518237155,22.14714819742671,-2.6201572165834235,23.371026104593756,5.8969894125489475,0.9546336117647058
-2.0849465487472605,22.176750171211165,-2.6201572165834235,23.371026104593756,5.840643653617576,0.9546336117647058
-2.071381063608605,22.20655525561102,-2.6201572165834235,23.371026104593756,5.783772569789313,0.9546336117647058
-2.0581355322367285,22.23584705767717,-2.6201572165834235,23.371026104593756,5.72773698257253,0.9546336117647058
-2.039009460109786,22.27855921442306,-2.6201572165834235,23.371026104593756,5.645714683797032,0.9546336117647058
-2.0204459092965883,22.320515521301612,-2.6201572165834235,23.371026104593756,5.564770449167181,0.9546336117647058
-1.9980427502574223,22.36650476496699,-2.6201572165834235,23.371026104593756,5.479471063471236,0.9546336117647058
-1.9750446977729346,22.413088902075238,-2.6201572165834235,23.371026104593756,5.393576784332222,0.9546336117647058
-1.952202606370082,22.45932374953994,-2.6201572165834235,23.371026104593756,5.308354009115553,0.9546336117647058
-1.9357437588451551,22.49936868168853,-2.6201572165834235,23.371026104593756,5.228998934935975,0.9546336117647058
-1.916486361690759,22.54723870608892,-2.6201572165834235,23.371026104593756,5.133441197252004,0.9546336117647058
-1.897767982026627,22.59476304156163,-2.6201572165834235,23.371026104593756,5.037906934216696,0.9546336117647058
-1.8798350377130797,22.641308613143213,-2.6201572165834235,23.371026104593756,4.943673649351411,0.9546336117647058
-1.862570179770033,22.68718609785417,-2.6201572165834235,23.371026104593756,4.850108451356707,0.9546336117647058
-1.8458754166273135,22.732686817256834,-2.6201572165834235,23.371026104593756,4.756597804391332,0.9546336117647058
-1.8252823237877323,22.78189253732655,-2.6201572165834235,23.371026104593756,4.659704371037812,0.9546336117647058
-1.803123704862866,22.830730497865584,-2.6201572165834235,23.371026104593756,4.566400840004429,0.9546336117647058
-1.7920546324334974,22.868672240470104,-2.6201572165834235,23.371026104593756,4.483671312626608,0.9546336117647058
-1.7815742840912367,22.905831930423417,-2.6201572165834235,23.371026104593756,4.4020460521789175,0.9546336117647058
-1.771612382690634,22.942473173433154,-2.6201572165834235,23.371026104593756,4.320939238674793,0.9546336117647058
-1.7621179533035516,22.978840272989522,-2.6201572165834235,23.371026104593756,4.239784354345062,0.9546336117647058
-1.7532090761436008,23.014428491753918,-2.6201572165834235,23.371026104593756,4.159730565086278,0.9546336117647058
-1.7496513739821502,23.025139350721876,-2.6201572165834235,23.371026104593756,4.13709777779735,0.9546336117647058
-1.7462250612732526,23.03552549167474,-2.6201572165834235,23.371026104593756,4.115111922802462,0.9546336117647058
-1.7428312255829876,23.04607248417109,-2.6201572165834235,23.371026104593756,4.092643001985149,0.9546336117647058
-1.7395161181659757,23.056540748393964,-2.6201572165834235,23.371026104593756,4.070252809441316,0.9546336117647058
-1.7363225694219513,23.06669412538129,-2.6201572165834235,23.371026104593756,4.048499718411967,0.9546336117647058
-1.733159874413606,23.077009977195,-2.6201572165834235,23.371026104593756,4.026261938277283,0.9546336117647058
-1.730879663399893,23.08277010233016,-2.6201572165834235,23.371026104593756,4.014701956121119,0.9546336117647058
-1.7286179390085197,23.088705069405208,-2.6201572165834235,23.371026104593756,4.002644917746116,0.9546336117647058
-1.7264559014318634,23.094347021103182,-2.6201572165834235,23.371026104593756,3.9912031090271385,0.9546336117647058
-1.724349516440423,23.09993332021586,-2.6201572165834235,23.371026104593756,3.979816952893442,0.9546336117647058
-1.7222560240171338,23.10570005532261,-2.6201572165834235,23.371026104593756,3.967928146486731,0.9546336117647058
-1.7202538462039607,23.111182147256894,-2.6201572165834235,23.371026104593756,3.9566461975314384,0.9546336117647058
-1.7186166178135198,23.114752661270135,-2.6201572165834235,23.371026104593756,3.949853540728739,0.9546336117647058
-1.7170289462405144,23.118273618465935,-2.6201572165834235,23.371026104593756,3.943110440743496,0.9546336117647058
-1.7154883786569046,23.121747471672307,-2.6201572165834235,23.371026104593756,3.9364144447476708,0.9546336117647058
-1.7139927375332218,23.12517639841873,-2.6201572165834235,23.371026104593756,3.9297633752117935,0.9546336117647058
-1.7125399608506466,23.128562460724027,-2.6201572165834235,23.371026104593756,3.923155170117048,0.9546336117647058
-1.711127551847191,23.131908155350185,-2.6201572165834235,23.371026104593756,3.9165873327014427,0.9546336117647058
-1.709118861860142,23.13913671651841,-2.6201572165834235,23.371026104593756,3.9006589860017056,0.9546336117647058
-1.7071836856175238,23.146098435379773,-2.6201572165834235,23.371026104593756,3.8853196958877705,0.9546336117647058
-1.7052496740643361,23.153252318113786,-2.6201572165834235,23.371026104593756,3.8694660276222343,0.9546336117647058
-1.703352065185959,23.16036979817281,-2.6201572165834235,23.371026104593756,3.853648762031689,0.9546336117647058
-1.701523661876577,23.16722474410043,-2.6201572165834235,23.371026104593756,3.8384162448515067,0.9546336117647058
-1.6996981969225988,23.17427008023467,-2.6201572165834235,23.371026104593756,3.8226711231857333,0.9546336117647058
-1.6981305561968556,23.17970429220493,-2.6201572165834235,23.371026104593756,3.810792625636565,0.9546336117647058
-1.6965948932118011,23.1851065264344,-2.6201572165834235,23.371026104593756,3.798946105828198,0.9546336117647058
-1.6950886143223975,23.19047937656811,-2.6201572165834235,23.371026104593756,3.787128970115595,0.9546336117647058
-1.6935929042736553,23.195841657861024,-2.6201572165834235,23.371026104593756,3.7753224032437704,0.9546336117647058
-1.6923060395428227,23.200995093835925,-2.6201572165834235,23.371026104593756,3.763724681689976,0.9546336117647058
