"x1","x2","x3","x4","x5","x6"
-2.002189050772586,23.91130693845505,-0.5224724645754301,23.072131087492608,1.353088087076499,0.9546336117647058
-2.002851825842593,23.914124077511033,-0.5224724645754301,23.072131087492608,1.3444710909994992,0.9546336117647058
-2.0036018430339553,23.91685397444565,-0.5224724645754301,23.072131087492608,1.3359413370438584,0.9546336117647058
-2.0045956102777622,23.91953344989038,-0.5224724645754301,23.072131087492608,1.3271397902991624,0.9546336117647058
-2.005574281451268,23.922034692842864,-0.5224724645754301,23.072131087492608,1.3188386903256697,0.9546336117647058
-1.9991696129084773,23.921286204571132,-0.5224724645754301,23.072131087492608,1.3315091069183802,0.9546336117647058
-1.993187571875861,23.920308417351777,-0.5224724645754301,23.072131087492608,1.3440866081797738,0.9546336117647058
-1.9872502352130972,23.919092597199988,-0.5224724645754301,23.072131087492608,1.3572243566525268,0.9546336117647058
-1.9814600834084133,23.917729592190135,-0.5224724645754301,23.072131087492608,1.3705092899833617,0.9546336117647058
-1.975953383700368,23.91627641957825,-0.5224724645754301,23.072131087492608,1.3835621766372788,0.9546336117647058
-1.9704522178158443,23.91462442987528,-0.5224724645754301,23.072131087492608,1.397136094661232,0.9546336117647058
-1.9504737033488282,23.90599032038438,-0.5224724645754301,23.072131087492608,1.4534579174360467,0.9546336117647058
-1.930814660861247,23.89684340903259,-0.5224724645754301,23.072131087492608,1.5106147563506909,0.9546336117647058
-1.9117024535538258,23.887342990403315,-0.5224724645754301,23.072131087492608,1.5678028882638884,0.9546336117647058
-1.892977822551635,23.877454995095988,-0.5224724645754301,23.072131087492608,1.6253785968551373,0.9546336117647058
-1.8744880914859035,23.867138805630056,-0.5224724645754301,23.072131087492608,1.6837047138839143,0.9546336117647058
-1.8564722075728672,23.856542062284916,-0.5224724645754301,23.072131087492608,1.7419891705129815,0.9546336117647058
-1.8210751418811695,23.836453790904415,-0.5224724645754301,23.072131087492608,1.8545529399507978,0.9546336117647058
-1.7866596864040643,23.815577281465014,-0.5224724645754301,23.072131087492608,1.9675827331685636,0.9546336117647058
-1.758094648237172,23.788657023866246,-0.5224724645754301,23.072131087492608,2.0869784888246534,0.9546336117647058
-1.730070811935379,23.76119556359494,-0.5224724645754301,23.072131087492608,2.2069154471532726,0.9546336117647058
-1.6999691766250056,23.736005230553552,-0.5224724645754301,23.072131087492608,2.3242590639730256,0.9546336117647058
-1.6705396070596517,23.709949503030103,-0.5224724645754301,23.072131087492608,2.4427902895537685,0.9546336117647058
-1.6388730952897108,23.682264146373125,-0.5224724645754301,23.072131087492608,2.5693954298469683,0.9546336117647058
-1.6062458630455176,23.655732838683797,-0.5224724645754301,23.072131087492608,2.694524306893547,0.9546336117647058
-1.5739104118160487,23.62871642070704,-0.5224724645754301,23.072131087492608,2.8204605085064807,0.9546336117647058
-1.5424379917001085,23.600836972481808,-0.5224724645754301,23.072131087492608,2.9472597403679393,0.9546336117647058
-1.511917125914267,23.572199298346167,-0.5224724645754301,23.072131087492608,3.074494983860842,0.9546336117647058
-1.4820893839708065,23.542675171723612,-0.5224724645754301,23.072131087492608,3.202938894119558,0.9546336117647058
-1.49018622194383,23.486246193190414,-0.5224724645754301,23.072131087492608,3.339921442389071,0.9546336117647058
-1.6135873632932478,23.314512911244236,-0.5224724645754301,23.072131087492608,3.5922082940715367,0.9546336117647058
-1.6038777578365435,23.27589037618747,-0.5224724645754301,23.072131087492608,3.7113843988645825,0.9546336117647058
-1.5954486811941528,23.2359873122667,-0.5224724645754301,23.072131087492608,3.8318410325216306,0.9546336117647058
-1.58829620936356,23.19480764352074,-0.5224724645754301,23.072131087492608,3.953574271003852,0.9546336117647058
-1.582410995441501,23.15236071685598,-0.5224724645754301,23.072131087492608,4.076574767404848,0.9546336117647058
-1.5817140266007081,23.126378344089318,-0.5224724645754301,23.072131087492608,4.147022710665913,0.9546336117647058
-1.5812789169247465,23.0999407835933,-0.5224724645754301,23.072131087492608,4.218248055935265,0.9546336117647058
-1.5811819439339363,23.073358414972656,-0.5224724645754301,23.072131087492608,4.289295995050293,0.9546336117647058
-1.5813892828539835,23.046471734439507,-0.5224724645754301,23.072131087492608,4.36064824607778,0.9546336117647058
-1.581878556458054,23.019109790658565,-0.5224724645754301,23.072131087492608,4.432797974632019,0.9546336117647058
-1.5827159375354958,22.991593067975785,-0.5224724645754301,23.072131087492608,4.504780267809167,0.9546336117647058
-1.6449605458373648,22.923935259931202,-0.5224724645754301,23.072131087492608,4.5814600756641894,0.9546336117647058
-1.674082432739033,22.889206844717567,-0.5224724645754301,23.072131087492608,4.625532704967218,0.9546336117647058
-1.6779220781188275,22.879953999023243,-0.5224724645754301,23.072131087492608,4.6438075504719825,0.9546336117647058
-1.6816550748193446,22.87080780264319,-0.5224724645754301,23.072131087492608,4.661975746662471,0.9546336117647058
-1.685319215015162,22.86153713423328,-0.5224724645754301,23.072131087492608,4.680590629161761,0.9546336117647058
-1.6888640539021358,22.852579095643513,-0.5224724645754301,23.072131087492608,4.698570667561981,0.9546336117647058
-1.690072693187493,22.86045689867607,-0.5224724645754301,23.072131087492608,4.675548793419042,0.9546336117647058
-1.691157967300247,22.868264738307563,-0.5224724645754301,23.072131087492608,4.652919096956108,0.9546336117647058
-1.6920776584256436,22.876431490217733,-0.5224724645754301,23.072131087492608,4.62960827393555,0.9546336117647058
-1.719940231700137,22.85765535937213,-0.5224724645754301,23.072131087492608,4.633240333670765,0.9546336117647058
-1.7733995619412894,22.813089142993135,-0.5224724645754301,23.072131087492608,4.662984693218314,0.9546336117647058
-1.757419824732294,22.838155322636325,-0.5224724645754301,23.072131087492608,4.622774442464704,0.9546336117647058
-1.692714239129995,22.920840464544305,-0.5224724645754301,23.072131087492608,4.51012337261488,0.9546336117647058
-1.692167984941758,22.939559603600117,-0.5224724645754301,23.072131087492608,4.461116091338299,0.9546336117647058
-1.6916608623895812,22.958046282456767,-0.5224724645754301,23.072131087492608,4.412663484539781,0.9546336117647058
-1.6911693848227185,22.976517316327417,-0.5224724645754301,23.072131087492608,4.364226522727287,0.9546336117647058
-1.69068871313352,22.99517087288198,-0.5224724645754301,23.072131087492608,4.315284823951902,0.9546336117647058
-1.6752222781335457,23.028616864184077,-0.5224724645754301,23.072131087492608,4.251872904707947,0.9546336117647058
-1.6450527180810162,23.080052566098097,-0.5224724645754301,23.072131087492608,4.16499363210999,0.9546336117647058
-1.6500344692787432,23.096336956760382,-0.5224724645754301,23.072131087492608,4.113265670763755,0.9546336117647058
-1.6549649121046555,23.112672655792863,-0.5224724645754301,23.072131087492608,4.061486401047333,0.9546336117647058
-1.6598536167777347,23.129050092976343,-0.5224724645754301,23.072131087492608,4.009665393179896,0.9546336117647058
-1.6647161079221684,23.14545374368644,-0.5224724645754301,23.072131087492608,3.9578181717858456,0.9546336117647058
-1.669567219574942,23.161868773885914,-0.5224724645754301,23.072131087492608,3.9059595709024197,0.9546336117647058
-1.6786324965654589,23.19050256653601,-0.5224724645754301,23.072131087492608,3.8144939938580276,0.9546336117647058
-1.6879952346874179,23.218838898044552,-0.5224724645754301,23.072131087492608,3.7233258779551868,0.9546336117647058
-1.6976771084474525,23.246856093894767,-0.5224724645754301,23.072131087492608,3.6324768977106707,0.9546336117647058
-1.7076982045006472,23.27453406750335,-0.5224724645754301,23.072131087492608,3.5419671397077748,0.9546336117647058
-1.7180772071645762,23.301854134476752,-0.5224724645754301,23.072131087492608,3.451815288340053,0.9546336117647058
-1.7288317144239167,23.328798696830994,-0.5224724645754301,23.072131087492608,3.3620389415914995,0.9546336117647058
-1.7322214033442187,23.34145527856347,-0.5224724645754301,23.072131087492608,3.3226385747065637,0.9546336117647058
-1.7357693102544038,23.3541469708635,-0.5224724645754301,23.072131087492608,3.2828808829751326,0.9546336117647058
-1.7393367639890671,23.36662578776537,-0.5224724645754301,23.072131087492608,3.2436582809208154,0.9546336117647058
-1.7429954143559514,23.379013408030954,-0.5224724645754301,23.072131087492608,3.20452687550277,0.9546336117647058
-1.7468204908442502,23.391427930732362,-0.5224724645754301,23.072131087492608,3.1650463533699673,0.9546336117647058
-1.7506648297624563,23.40362986243694,-0.5224724645754301,23.072131087492608,3.1261006365129056,0.9546336117647058
-1.7524602113505994,23.41246755174033,-0.5224724645754301,23.072131087492608,3.099541161867525,0.9546336117647058
-1.7543387548244993,23.42122207915526,-0.5224724645754301,23.072131087492608,3.0730648491106094,0.9546336117647058
-1.7562981664230317,23.42989573842729,-0.5224724645754301,23.072131087492608,3.0466694044965763,0.9546336117647058
-1.7583363849075822,23.438490590791808,-0.5224724645754301,23.072131087492608,3.020352766790075,0.9546336117647058
-1.7604515006204469,23.447008545920625,-0.5224724645754301,23.072131087492608,2.994113026319269,0.9546336117647058
-1.7434960525674914,23.47459706558129,-0.5224724645754301,23.072131087492608,2.9488027213166133,0.9546336117647058
-1.7146455734369657,23.506927458829093,-0.5224724645754301,23.072131087492608,2.9106724710477936,0.9546336117647058
-1.714241828875673,23.51100444606961,-0.5224724645754301,23.072131087492608,2.900473412507321,0.9546336117647058
-1.713857203694393,23.514868985367908,-0.5224724645754301,23.072131087492608,2.8908090161879976,0.9546336117647058
-1.713540063253523,23.518666039925698,-0.5224724645754301,23.072131087492608,2.8812121046092107,0.9546336117647058
-1.7133388325909926,23.522540513267025,-0.5224724645754301,23.072131087492608,2.8712155599679132,0.9546336117647058
-1.7131428709154977,23.526216389059137,-0.5224724645754301,23.072131087492608,2.861739827154776,0.9546336117647058
-1.7140726504428478,23.532633094888673,-0.5224724645754301,23.072131087492608,2.8430789787253294,0.9546336117647058
-1.715099561873541,23.539145997376227,-0.5224724645754301,23.072131087492608,2.823999719358912,0.9546336117647058
-1.7161130335859918,23.54547901101935,-0.5224724645754301,23.072131087492608,2.80542256311587,0.9546336117647058
-1.7171671299747309,23.551771399985505,-0.5224724645754301,23.072131087492608,2.786886031549804,0.9546336117647058
-1.7183170796454115,23.558161264230943,-0.5224724645754301,23.072131087492608,2.767929810425514,0.9546336117647058
-1.7194481912422246,23.5643766379875,-0.5224724645754301,23.072131087492608,2.7494702940690185,0.9546336117647058
-1.7226428988990878,23.575294915344337,-0.5224724645754301,23.072131087492608,2.715030374349184,0.9546336117647058
-1.7259500155121108,23.5862941123078,-0.5224724645754301,23.072131087492608,2.6801873207437805,0.9546336117647058
-1.7292533041809077,23.59710380864987,-0.5224724645754301,23.072131087492608,2.645855982038696,0.9546336117647058
-1.7326147523470357,23.60785534549047,-0.5224724645754301,23.072131087492608,2.6115828028350894,0.9546336117647058
-1.7360993958088988,23.618677015592347,-0.5224724645754301,23.072131087492608,2.5769172760912626,0.9546336117647058
-1.7395467469560741,23.629342649441995,-0.5224724645754301,23.072131087492608,2.5427299998785937,0.9546336117647058
-1.7351502427940897,23.64089231038103,-0.5224724645754301,23.072131087492608,2.519258410618601,0.9546336117647058
-1.7359927601538234,23.64700962123525,-0.5224724645754301,23.072131087492608,2.501541385722347,0.9546336117647058
-1.7394918618823287,23.650663676280523,-0.5224724645754301,23.072131087492608,2.4859654023560944,0.9546336117647058
-1.7429956255524117,23.65431306938241,-0.5224724645754301,23.072131087492608,2.4703940809332297,0.9546336117647058
-1.7463691136589903,23.657899409484536,-0.5224724645754301,23.072131087492608,2.455208026789067,0.9546336117647058
-1.749862994807539,23.661558685104016,-0.5224724645754301,23.072131087492608,2.4396268228486138,0.9546336117647058
-1.7580870759768632,23.667834246025084,-0.5224724645754301,23.072131087492608,2.4091851910066424,0.9546336117647058
-1.76624286736233,23.674178096719505,-0.5224724645754301,23.072131087492608,2.3786752693913225,0.9546336117647058
-1.7743389827269174,23.680581623422583,-0.5224724645754301,23.072131087492608,2.3481056717673425,0.9546336117647058
-1.8681802765927653,23.60123997161009,-0.5224724645754301,23.072131087492608,2.4032812526589407,0.9546336117647058
-1.8729113751488404,23.611008515090464,-0.5224724645754301,23.072131087492608,2.3693466382576704,0.9546336117647058
