"x1","x2","x3","x4","x5","x6"
-3.464691228504943,23.04445026657408,-3.690371227048586,21.69108238066887,7.616711876750223,0.9546336117647058
-3.5714055556691804,23.11057169202101,-3.690371227048586,21.69108238066887,7.742630173557343,0.9546336117647058
-3.6784061375997688,23.17524689120742,-3.690371227048586,21.69108238066887,7.868705839428624,0.9546336117647058
-3.700090692760985,23.18488156638511,-3.690371227048586,21.69108238066887,7.893870308552003,0.9546336117647058
-3.738650332533373,23.176481185457572,-3.690371227048586,21.69108238066887,7.935780976584258,0.9546336117647058
-3.7989651791097936,23.14748556922005,-3.690371227048586,21.69108238066887,7.99957573712285,0.9546336117647058
-3.8208499567707754,23.156920021897957,-3.690371227048586,21.69108238066887,8.024940428746007,0.9546336117647058
-3.8419650522182733,23.16596418529531,-3.690371227048586,21.69108238066887,8.04940655245338,0.9546336117647058
-3.8637960296606666,23.175452438191797,-3.690371227048586,21.69108238066887,8.074717443857955,0.9546336117647058
-3.8380516879764857,23.158277834596774,-3.690371227048586,21.69108238066887,8.044204331188563,0.9546336117647058
-3.8492344542441366,23.10533609454395,-3.690371227048586,21.69108238066887,8.050747212173313,0.9546336117647058
-3.8244907405661417,23.087160862942717,-3.690371227048586,21.69108238066887,8.02123472751012,0.9546336117647058
-3.797651387594941,23.07108127063468,-3.690371227048586,21.69108238066887,7.989626603553727,0.9546336117647058
-3.7715679843095673,23.05540570013486,-3.690371227048586,21.69108238066887,7.95890331498547,0.9546336117647058
-3.7447295906286673,23.039325148536513,-3.690371227048586,21.69108238066887,7.927296150319391,0.9546336117647058
-3.6908380903209013,23.00853872977982,-3.690371227048586,21.69108238066887,7.863995993743586,0.9546336117647058
-3.6363877504753823,22.977151179066787,-3.690371227048586,21.69108238066887,7.800008111927758,0.9546336117647058
-3.5828789108182253,22.945982099659403,-3.690371227048586,21.69108238066887,7.73709061600262,0.9546336117647058
-3.522376825784484,22.92180626562857,-3.690371227048586,21.69108238066887,7.667179874700924,0.9546336117647058
-3.448382193349496,22.909963007504924,-3.690371227048586,21.69108238066887,7.583647700295711,0.9546336117647058
-3.397115269686246,22.87655201210354,-3.690371227048586,21.69108238066887,7.522972120364567,0.9546336117647058
-3.331864354852703,22.833925577991643,-3.690371227048586,21.69108238066887,7.445734835217179,0.9546336117647058
-3.2662300843498873,22.790522528053348,-3.690371227048586,21.69108238066887,7.367985308699868,0.9546336117647058
-3.201625636136556,22.74724962731909,-3.690371227048586,21.69108238066887,7.291394490174835,0.9546336117647058
-3.134677517870494,22.706320396636738,-3.690371227048586,21.69108238066887,7.212460001597869,0.9546336117647058
-3.0423200422488064,22.6896405518155,-3.690371227048586,21.69108238066887,7.107987269963424,0.9546336117647058
-2.981056798031532,22.643026447083862,-3.690371227048586,21.69108238066887,7.0347376554357055,0.9546336117647058
-2.895755854049326,22.577531096835628,-3.690371227048586,21.69108238066887,6.932681570160039,0.9546336117647058
-2.8110741028167023,22.51141655383532,-3.690371227048586,21.69108238066887,6.831244677636352,0.9546336117647058
-2.7270165821215366,22.444677780292796,-3.690371227048586,21.69108238066887,6.730432015654739,0.9546336117647058
-2.6435879420631743,22.377310126172766,-3.690371227048586,21.69108238066887,6.630248234250439,0.9546336117647058
-2.560792545746163,22.30930922823373,-3.690371227048586,21.69108238066887,6.530697696664779,0.9546336117647058
-2.4786339033919393,22.240671576384955,-3.690371227048586,21.69108238066887,6.431783912988195,0.9546336117647058
-2.357994933876648,22.137436047529448,-3.690371227048586,21.69108238066887,6.28627000294488,0.9546336117647058
-2.2382249617656873,22.032171549426273,-3.690371227048586,21.69108238066887,6.141496204910096,0.9546336117647058
-2.174689776135387,22.061294244966987,-3.690371227048586,21.69108238066887,5.99895407894949,0.9546336117647058
-2.133134546495655,22.140161887221353,-3.690371227048586,21.69108238066887,5.8578990808729685,0.9546336117647058
-2.0928696730325047,22.21793250182355,-3.690371227048586,21.69108238066887,5.7176188961592205,0.9546336117647058
-2.054287541973203,22.293827045438015,-3.690371227048586,21.69108238066887,5.579536996710063,0.9546336117647058
-2.027953356435363,22.33620750166404,-3.690371227048586,21.69108238066887,5.510412755332066,0.9546336117647058
-2.0021199427166994,22.378280514631513,-3.690371227048586,21.69108238066887,5.441273742933598,0.9546336117647058
-1.9894355498575074,22.407011178178024,-3.690371227048586,21.69108238066887,5.385799294234949,0.9546336117647058
-1.9770001647466158,22.435492833975864,-3.690371227048586,21.69108238066887,5.330573853284917,0.9546336117647058
-1.9646452729855652,22.46408732498605,-3.690371227048586,21.69108238066887,5.274913362843574,0.9546336117647058
-1.951679452485699,22.493099416172278,-3.690371227048586,21.69108238066887,5.219157486505091,0.9546336117647058
-1.9407243960260483,22.509467672381476,-3.690371227048586,21.69108238066887,5.193767230485473,0.9546336117647058
-1.9358640941370586,22.519934502581023,-3.690371227048586,21.69108238066887,5.173956186196578,0.9546336117647058
-1.9311842192017084,22.530027577265763,-3.690371227048586,21.69108238066887,5.154841111701424,0.9546336117647058
-1.926546904719154,22.540078091497683,-3.690371227048586,21.69108238066887,5.135768597659096,0.9546336117647058
-1.9218211232102105,22.550410401318423,-3.690371227048586,21.69108238066887,5.116092073748986,0.9546336117647058
-1.9172674033141979,22.560377320963713,-3.690371227048586,21.69108238066887,5.097103154293251,0.9546336117647058
-1.9127547463966925,22.570303177630464,-3.690371227048586,21.69108238066887,5.078155297816075,0.9546336117647058
-1.9081553740310468,22.580509078307802,-3.690371227048586,21.69108238066887,5.058605183049399,0.9546336117647058
-1.9037235475950043,22.59035410449301,-3.690371227048586,21.69108238066887,5.039738157053762,0.9546336117647058
-1.8993314935369767,22.600159358300196,-3.690371227048586,21.69108238066887,5.020910903436154,0.9546336117647058
-1.894854652274502,22.610242727874287,-3.690371227048586,21.69108238066887,5.001483319772689,0.9546336117647058
-1.890541014409231,22.619969565488717,-3.690371227048586,21.69108238066887,4.98273448234783,0.9546336117647058
-1.886388108078012,22.629342343028718,-3.690371227048586,21.69108238066887,4.964661919276344,0.9546336117647058
-1.8823934947203087,22.638363499011,-3.690371227048586,21.69108238066887,4.947263192041496,0.9546336117647058
-1.8783145335844162,22.647662331311448,-3.690371227048586,21.69108238066887,4.929264574209572,0.9546336117647058
-1.8742719321816361,22.65692480385409,-3.690371227048586,21.69108238066887,4.911302316135432,0.9546336117647058
-1.8703834360546931,22.665839842652876,-3.690371227048586,21.69108238066887,4.894009706084105,0.9546336117647058
-1.866412030886507,22.675031118659142,-3.690371227048586,21.69108238066887,4.876118644546352,0.9546336117647058
-1.8601604277029589,22.6903691641606,-3.690371227048586,21.69108238066887,4.8456365279345075,0.9546336117647058
-1.854092644680216,22.705330060927594,-3.690371227048586,21.69108238066887,4.815853774336077,0.9546336117647058
-1.8479814802900134,22.720527668353363,-3.690371227048586,21.69108238066887,4.78551209579992,0.9546336117647058
-1.841941484884845,22.73565410618742,-3.690371227048586,21.69108238066887,4.7552415868554725,0.9546336117647058
-1.836029858888005,22.75045884604642,-3.690371227048586,21.69108238066887,4.725614990165029,0.9546336117647058
-1.8293362387471688,22.76623890862145,-3.690371227048586,21.69108238066887,4.694690856479578,0.9546336117647058
-1.8246312283350155,22.77809707584346,-3.690371227048586,21.69108238066887,4.670910760936632,0.9546336117647058
-1.820283053791604,22.789405078634214,-3.690371227048586,21.69108238066887,4.648003044103871,0.9546336117647058
-1.8158930542055312,22.80094823502997,-3.690371227048586,21.69108238066887,4.624537959387162,0.9546336117647058
-1.8115519208875455,22.812442525157536,-3.690371227048586,21.69108238066887,4.601121740938629,0.9546336117647058
-1.8073514631242604,22.823602811167945,-3.690371227048586,21.69108238066887,4.578361740886251,0.9546336117647058
-1.8031055432071499,22.835001887894446,-3.690371227048586,21.69108238066887,4.5550407358387845,0.9546336117647058
-1.7963996253485957,22.854274162309814,-3.690371227048586,21.69108238066887,4.514824533292023,0.9546336117647058
-1.7898140444479012,22.873426099766967,-3.690371227048586,21.69108238066887,4.47472866770347,0.9546336117647058
-1.7833506119361289,22.89245588883481,-3.690371227048586,21.69108238066887,4.434754950504213,0.9546336117647058
-1.7770108719188915,22.911361985407726,-3.690371227048586,21.69108238066887,4.394904925799889,0.9546336117647058
-1.7708394489164827,22.930099764965373,-3.690371227048586,21.69108238066887,4.355223218110818,0.9546336117647058
