"x1","x2","x3","x4","x5","x6"
-1.7681775825036954,23.728695321271253,-0.9166058525690202,26.07681089749768,2.230071475387541,0.9546336117647058
-1.7565264019606766,23.720626988663916,-0.9166058525690202,26.07681089749768,2.271005664447309,0.9546336117647058
-1.7281237039043638,23.70069754651446,-0.9166058525690202,26.07681089749768,2.3714886763330947,0.9546336117647058
-1.7005351371123107,23.679953972977444,-0.9166058525690202,26.07681089749768,2.4727858196064276,0.9546336117647058
-1.6732213306284507,23.65893563905494,-0.9166058525690202,26.07681089749768,2.5743577232652717,0.9546336117647058
-1.6453549162081567,23.63846991302157,-0.9166058525690202,26.07681089749768,2.6753770190349506,0.9546336117647058
-1.6174538355753367,23.618038853158605,-0.9166058525690202,26.07681089749768,2.776361648634225,0.9546336117647058
-1.5902895014398422,23.59687104621524,-0.9166058525690202,26.07681089749768,2.8780830253139147,0.9546336117647058
-1.5883529533882332,23.55047545387363,-0.9166058525690202,26.07681089749768,3.00503218739186,0.9546336117647058
-1.6446605316555727,23.44583573514806,-0.9166058525690202,26.07681089749768,3.190225475853742,0.9546336117647058
-1.637335786529993,23.404828339756072,-0.9166058525690202,26.07681089749768,3.3117864409820346,0.9546336117647058
-1.631273703891097,23.36255828185202,-0.9166058525690202,26.07681089749768,3.4346100686224013,0.9546336117647058
-1.6314002701407593,23.314099575013493,-0.9166058525690202,26.07681089749768,3.5636223451972153,0.9546336117647058
-1.6202994610637491,23.276868243558933,-0.9166058525690202,26.07681089749768,3.681407246388062,0.9546336117647058
-1.6123575617643313,23.243631159104517,-0.9166058525690202,26.07681089749768,3.783275972257782,0.9546336117647058
-1.60534671993556,23.209269688605993,-0.9166058525690202,26.07681089749768,3.8865912984505613,0.9546336117647058
-1.5993537538069669,23.174083670960716,-0.9166058525690202,26.07681089749768,3.990408957511132,0.9546336117647058
-1.5943184359204734,23.137940005066262,-0.9166058525690202,26.07681089749768,4.095184264820853,0.9546336117647058
-1.59019766880358,23.10068845983411,-0.9166058525690202,26.07681089749768,4.201389665747211,0.9546336117647058
-1.587057956102424,23.062649188743926,-0.9166058525690202,26.07681089749768,4.308060578252624,0.9546336117647058
-1.587689576748354,23.040364769107544,-0.9166058525690202,26.07681089749768,4.366432997130789,0.9546336117647058
-1.5885247506005302,23.018070124826473,-0.9166058525690202,26.07681089749768,4.424493426374722,0.9546336117647058
-1.6296464207380144,22.955295655697903,-0.9166058525690202,26.07681089749768,4.523355894744783,0.9546336117647058
-1.6751518280148754,22.88813744944172,-0.9166058525690202,26.07681089749768,4.62660210024306,0.9546336117647058
-1.681334469726278,22.86049533729216,-0.9166058525690202,26.07681089749768,4.690009997355439,0.9546336117647058
-1.6878424096978666,22.832334598346016,-0.9166058525690202,26.07681089749768,4.75425873554334,0.9546336117647058
-1.6914148912382014,22.825282202680945,-0.9166058525690202,26.07681089749768,4.767110988229392,0.9546336117647058
-1.6948975235656927,22.81812632764438,-0.9166058525690202,26.07681089749768,4.7803889345659005,0.9546336117647058
-1.6982362116465284,22.81130772543906,-0.9166058525690202,26.07681089749768,4.793007393792199,0.9546336117647058
-1.764888620410801,22.741175402550326,-0.9166058525690202,26.07681089749768,4.868939573701921,0.9546336117647058
-1.8095175728273336,22.69287320744688,-0.9166058525690202,26.07681089749768,4.92336384010531,0.9546336117647058
-1.813110062177341,22.685800803972423,-0.9166058525690202,26.07681089749768,4.936236100600759,0.9546336117647058
-1.8139595578553496,22.686884593919114,-0.9166058525690202,26.07681089749768,4.931930167864632,0.9546336117647058
-1.817687626373544,22.685089811025605,-0.9166058525690202,26.07681089749768,4.9305028079686934,0.9546336117647058
-1.8194304395843277,22.68528028343952,-0.9166058525690202,26.07681089749768,4.927090192765341,0.9546336117647058
-1.8199306332009506,22.686713375447596,-0.9166058525690202,26.07681089749768,4.922434957967829,0.9546336117647058
-1.8363868437511757,22.672190450522077,-0.9166058525690202,26.07681089749768,4.9337357401039155,0.9546336117647058
-1.8421251329646884,22.668385446933257,-0.9166058525690202,26.07681089749768,4.934318600903287,0.9546336117647058
-1.8389956309996975,22.678668105731866,-0.9166058525690202,26.07681089749768,4.912114013783744,0.9546336117647058
-1.835934094823246,22.688689470135255,-0.9166058525690202,26.07681089749768,4.890492935338366,0.9546336117647058
-1.8327209322906097,22.699055789439853,-0.9166058525690202,26.07681089749768,4.868204687712845,0.9546336117647058
-1.829465133609153,22.709464744980938,-0.9166058525690202,26.07681089749768,4.845873803850814,0.9546336117647058
-1.8107494761201615,22.73514023033064,-0.9166058525690202,26.07681089749768,4.808598604459131,0.9546336117647058
-1.8042182434140197,22.748824619728357,-0.9166058525690202,26.07681089749768,4.782992286740472,0.9546336117647058
-1.7982016049279848,22.76547432965351,-0.9166058525690202,26.07681089749768,4.748620791473393,0.9546336117647058
-1.794237779044959,22.780071226466323,-0.9166058525690202,26.07681089749768,4.71630210931863,0.9546336117647058
-1.7902783436263707,22.794663732809546,-0.9166058525690202,26.07681089749768,4.683987817633139,0.9546336117647058
-1.786326379325581,22.809248768043037,-0.9166058525690202,26.07681089749768,4.651680997057991,0.9546336117647058
-1.7823862806508957,22.823821937651267,-0.9166058525690202,26.07681089749768,4.619386042107829,0.9546336117647058
-1.778461197695211,22.83838009154029,-0.9166058525690202,26.07681089749768,4.587106102876842,0.9546336117647058
-1.7590038914682502,22.87581695407229,-0.9166058525690202,26.07681089749768,4.519703312403008,0.9546336117647058
-1.704093651863551,22.948900078543762,-0.9166058525690202,26.07681089749768,4.416332045710732,0.9546336117647058
-1.7029643735983235,22.968008913112634,-0.9166058525690202,26.07681089749768,4.36725728320001,0.9546336117647058
-1.7019101250922852,22.987042717921497,-0.9166058525690202,26.07681089749768,4.318257550449273,0.9546336117647058
-1.7009140421691078,23.00621168570901,-0.9166058525690202,26.07681089749768,4.268800440440943,0.9546336117647058
-1.6954736007167601,23.029631683462352,-0.9166058525690202,26.07681089749768,4.215414514745734,0.9546336117647058
-1.659933047697514,23.089918292464006,-0.9166058525690202,26.07681089749768,4.11388447803912,0.9546336117647058
-1.6651953959946644,23.10959532870936,-0.9166058525690202,26.07681089749768,4.052641799809864,0.9546336117647058
-1.670471746078673,23.12906503460294,-0.9166058525690202,26.07681089749768,3.991928666211323,0.9546336117647058
-1.6757858040850655,23.148497032571218,-0.9166058525690202,26.07681089749768,3.9312532405380844,0.9546336117647058
-1.6812006848617624,23.168021536328077,-0.9166058525690202,26.07681089749768,3.8701630947972907,0.9546336117647058
-1.6866341888451162,23.187334088312156,-0.9166058525690202,26.07681089749768,3.8096071151082507,0.9546336117647058
-1.6927841064988765,23.208250169367613,-0.9166058525690202,26.07681089749768,3.743581035000475,0.9546336117647058
-1.6990594858505044,23.22904078868698,-0.9166058525690202,26.07681089749768,3.6776804166287933,0.9546336117647058
-1.7054734777336282,23.2496927955409,-0.9166058525690202,26.07681089749768,3.611918410722544,0.9546336117647058
-1.7120382901956042,23.270193981808394,-0.9166058525690202,26.07681089749768,3.5463072254027317,0.9546336117647058
-1.7187652683292616,23.29053300239403,-0.9166058525690202,26.07681089749768,3.4808582057647643,0.9546336117647058
-1.7256650855346272,23.310699183887586,-0.9166058525690202,26.07681089749768,3.4155820252188884,0.9546336117647058
-1.7277404388397992,23.3211901871204,-0.9166058525690202,26.07681089749768,3.384147093854623,0.9546336117647058
-1.7298874475982595,23.331609534898508,-0.9166058525690202,26.07681089749768,3.3527838179450766,0.9546336117647058
-1.7321059490625839,23.341957389969366,-0.9166058525690202,26.07681089749768,3.321492034742784,0.9546336117647058
-1.7343958903364174,23.352233805228973,-0.9166058525690202,26.07681089749768,3.290271691351736,0.9546336117647058
-1.7367572201010493,23.362438831987852,-0.9166058525690202,26.07681089749768,3.2591227364614173,0.9546336117647058
-1.7391899920576268,23.372572416552412,-0.9166058525690202,26.07681089749768,3.228045223765416,0.9546336117647058
-1.7382932576356245,23.376949065087512,-0.9166058525690202,26.07681089749768,3.2178687182093,0.9546336117647058
-1.737562496038589,23.38135306935926,-0.9166058525690202,26.07681089749768,3.2073426426375877,0.9546336117647058
-1.7368460242567452,23.38554945525379,-0.9166058525690202,26.07681089749768,3.1973463997220533,0.9546336117647058
-1.7362127249315205,23.38966266869147,-0.9166058525690202,26.07681089749768,3.1874333292633508,0.9546336117647058
-1.7357310551201113,23.39381758117691,-0.9166058525690202,26.07681089749768,3.177156345477952,0.9546336117647058
-1.7352485789895844,23.397779971419453,-0.9166058525690202,26.07681089749768,3.1673940982144027,0.9546336117647058
-1.7348360631343491,23.401672401386467,-0.9166058525690202,26.07681089749768,3.1577018112263744,0.9546336117647058
-1.734563779859634,23.405617927334447,-0.9166058525690202,26.07681089749768,3.147634213978412,0.9546336117647058
-1.7342782391316214,23.40938338217377,-0.9166058525690202,26.07681089749768,3.1380689021180967,0.9546336117647058
-1.734051900879681,23.413089634536725,-0.9166058525690202,26.07681089749768,3.128562792734103,0.9546336117647058
-1.7048563051600099,23.44595847292888,-0.9166058525690202,26.07681089749768,3.089571883041984,0.9546336117647058
-1.6971391789522359,23.45715551324716,-0.9166058525690202,26.07681089749768,3.072574985702685,0.9546336117647058
-1.6971052317836919,23.46066937452595,-0.9166058525690202,26.07681089749768,3.063261267402886,0.9546336117647058
-1.6971531667078958,23.464294682273366,-0.9166058525690202,26.07681089749768,3.0535138883555066,0.9546336117647058
-1.6971875197222,23.46774024336873,-0.9166058525690202,26.07681089749768,3.0442684702391256,0.9546336117647058
-1.6972538111914373,23.471153866008876,-0.9166058525690202,26.07681089749768,3.0350549905779705,0.9546336117647058
-1.6973974112862718,23.474683508584725,-0.9166058525690202,26.07681089749768,3.025403276702156,0.9546336117647058
-1.6975212751675353,23.478039558812224,-0.9166058525690202,26.07681089749768,3.0162473694536454,0.9546336117647058
-1.6990636009470808,23.485583675415544,-0.9166058525690202,26.07681089749768,2.9935591817398928,0.9546336117647058
-1.7005735747343897,23.492966815430588,-0.9166058525690202,26.07681089749768,2.9713541848933653,0.9546336117647058
-1.702151459023235,23.500475373499853,-0.9166058525690202,26.07681089749768,2.948701555713667,0.9546336117647058
-1.7037489370659389,23.507964337809547,-0.9166058525690202,26.07681089749768,2.9260685202935512,0.9546336117647058
-1.705315923317565,23.51529046613815,-0.9166058525690202,26.07681089749768,2.9039205351334627,0.9546336117647058
-1.7069570330998205,23.52273579877275,-0.9166058525690202,26.07681089749768,2.8813311313884356,0.9546336117647058
-1.7086212758076087,23.530157998480956,-0.9166058525690202,26.07681089749768,2.858764860569818,0.9546336117647058
-1.710255915720302,23.537416472421288,-0.9166058525690202,26.07681089749768,2.836684529797989,0.9546336117647058
-1.7119700899120678,23.54478874064362,-0.9166058525690202,26.07681089749768,2.8141681904652214,0.9546336117647058
-1.768086657423079,23.497758615545724,-0.9166058525690202,26.07681089749768,2.8460542444527213,0.9546336117647058
-1.7703249740589522,23.504413412759913,-0.9166058525690202,26.07681089749768,2.8245775904070554,0.9546336117647058
