"x1","x2","x3","x4","x5","x6"
-3.73951676195599,23.079337122030196,-5.477272792932127,18.134629894367293,7.925949892715776,0.9546336117647058
-3.8309744187019152,23.08415709928903,-5.477272792932127,18.134629894367293,8.0281050627528,0.9546336117647058
-3.8961367888820186,23.116432334607705,-5.477272792932127,18.134629894367293,8.104093831926338,0.9546336117647058
-3.9608809443738835,23.14796581312053,-5.477272792932127,18.134629894367293,8.179535500709362,0.9546336117647058
-3.8669326036840888,23.305712585982082,-5.477272792932127,18.134629894367293,8.092675873646254,0.9546336117647058
-3.7313525416145694,23.50509108022337,-5.477272792932127,18.134629894367293,7.964184525203432,0.9546336117647058
-3.7569113146873283,23.543330739322343,-5.477272792932127,18.134629894367293,7.996832011902901,0.9546336117647058
-3.782747988172839,23.581292498008562,-5.477272792932127,18.134629894367293,8.029757399015132,0.9546336117647058
-3.808853580851652,23.618985337501474,-5.477272792932127,18.134629894367293,8.062951705320675,0.9546336117647058
-3.8352302289196967,23.656407121605156,-5.477272792932127,18.134629894367293,8.096417067015457,0.9546336117647058
-3.857481766797222,23.688674243947077,-5.477272792932127,18.134629894367293,8.124726232901295,0.9546336117647058
-3.8794598249554433,23.720054874514265,-5.477272792932127,18.134629894367293,8.152633033365529,0.9546336117647058
-3.9022659428910718,23.75176741679808,-5.477272792932127,18.134629894367293,8.181496779309482,0.9546336117647058
-3.925353830446417,23.783198189462155,-5.477272792932127,18.134629894367293,8.210642294873159,0.9546336117647058
-3.948178274647402,23.813732433986573,-5.477272792932127,18.134629894367293,8.239395481380173,0.9546336117647058
-3.971842362682594,23.844587006170805,-5.477272792932127,18.134629894367293,8.269117197423705,0.9546336117647058
-3.9798780042396515,23.85743085150628,-5.477272792932127,18.134629894367293,8.279472781622259,0.9546336117647058
-3.988755007014376,23.87059330711813,-5.477272792932127,18.134629894367293,8.290798612740783,0.9546336117647058
-3.9973756957374222,23.882852105287643,-5.477272792932127,18.134629894367293,8.301739244105324,0.9546336117647058
-4.006289552245323,23.894817735672277,-5.477272792932127,18.134629894367293,8.31297304325472,0.9546336117647058
-4.016046937126759,23.907099809177407,-5.477272792932127,18.134629894367293,8.32517925647996,0.9546336117647058
-4.025552999317929,23.918473233878785,-5.477272792932127,18.134629894367293,8.337005261312626,0.9546336117647058
-4.015603851452137,23.90754289485203,-5.477272792932127,18.134629894367293,8.324736170805338,0.9546336117647058
-4.005392948460934,23.895714339456667,-5.477272792932127,18.134629894367293,8.312076439470331,0.9546336117647058
-3.9960127639170233,23.884215037108042,-5.477272792932127,18.134629894367293,8.300376312284925,0.9546336117647058
-3.9869111903934797,23.872437123739026,-5.477272792932127,18.134629894367293,8.288954796119887,0.9546336117647058
-3.977536683768756,23.859772171977177,-5.477272792932127,18.134629894367293,8.277131461151363,0.9546336117647058
-3.968983884343192,23.847445484510203,-5.477272792932127,18.134629894367293,8.266258719084304,0.9546336117647058
-3.9404004633197616,23.81223047336198,-5.477272792932127,18.134629894367293,8.230586584434093,0.9546336117647058
-3.912066806817175,23.776765697692895,-5.477272792932127,18.134629894367293,8.195164214304732,0.9546336117647058
-3.8839737056210213,23.741060366717374,-5.477272792932127,18.134629894367293,8.159982399481812,0.9546336117647058
-3.8561126032260944,23.705123036940606,-5.477272792932127,18.134629894367293,8.125032583460127,0.9546336117647058
-3.8284756469864627,23.66896156100853,-5.477272792932127,18.134629894367293,8.090306913593746,0.9546336117647058
-3.8010555673816633,23.632583208441623,-5.477272792932127,18.134629894367293,8.055798120362207,0.9546336117647058
-3.752985898899735,23.572775527978642,-5.477272792932127,18.134629894367293,7.995742081565994,0.9546336117647058
-3.704546551519747,23.512177554919653,-5.477272792932127,18.134629894367293,7.935187478169448,0.9546336117647058
-3.656820208035585,23.452026549458825,-5.477272792932127,18.134629894367293,7.875474764371063,0.9546336117647058
-3.6092441273948417,23.391725281154542,-5.477272792932127,18.134629894367293,7.815912313416131,0.9546336117647058
-3.5612627220173207,23.330669366092977,-5.477272792932127,18.134629894367293,7.7558156520221555,0.9546336117647058
-3.609771156028178,23.174283583137004,-5.477272792932127,18.134629894367293,7.792337715718902,0.9546336117647058
-3.6665823701021925,22.96667607483856,-5.477272792932127,18.134629894367293,7.83239378849369,0.9546336117647058
-3.5701712427423233,22.9122909079739,-5.477272792932127,18.134629894367293,7.7192275198346865,0.9546336117647058
-3.4570476808681185,22.874618175623457,-5.477272792932127,18.134629894367293,7.589348816661431,0.9546336117647058
-3.3554383122725593,22.825431249994267,-5.477272792932127,18.134629894367293,7.470984306766924,0.9546336117647058
-3.2640213916374243,22.766051876402432,-5.477272792932127,18.134629894367293,7.362812244835027,0.9546336117647058
-3.1733029975030567,22.705973976308503,-5.477272792932127,18.134629894367293,7.255338709405215,0.9546336117647058
-3.077772736306615,22.64142817132287,-5.477272792932127,18.134629894367293,7.142022221296351,0.9546336117647058
-2.982360666874605,22.575604203078434,-5.477272792932127,18.134629894367293,7.028695039249894,0.9546336117647058
-2.8696309422418356,22.52825786152706,-5.477272792932127,18.134629894367293,6.898179087706614,0.9546336117647058
-2.7746579644966314,22.463154773084256,-5.477272792932127,18.134629894367293,6.785419883054654,0.9546336117647058
-2.6848449066973243,22.39173179319401,-5.477272792932127,18.134629894367293,6.677691712653593,0.9546336117647058
-2.5964047403983583,22.320095893352168,-5.477272792932127,18.134629894367293,6.571465319400148,0.9546336117647058
-2.4904599713467936,22.232325422912403,-5.477272792932127,18.134629894367293,6.443996638049796,0.9546336117647058
-2.386233358263035,22.143996767969913,-5.477272792932127,18.134629894367293,6.318374998395985,0.9546336117647058
-2.282480875914519,22.05403401072506,-5.477272792932127,18.134629894367293,6.193098603834164,0.9546336117647058
-2.201872970765861,22.018064779536395,-5.477272792932127,18.134629894367293,6.068927329498209,0.9546336117647058
-2.165118210750827,22.08691208107203,-5.477272792932127,18.134629894367293,5.9465924577011595,0.9546336117647058
-2.129258763238111,22.155057398547072,-5.477272792932127,18.134629894367293,5.824637355648886,0.9546336117647058
-2.1149320946079175,22.181950423744425,-5.477272792932127,18.134629894367293,5.776800402321356,0.9546336117647058
-2.1007840804458855,22.20866479447235,-5.477272792932127,18.134629894367293,5.729142103462937,0.9546336117647058
-2.0868130697341365,22.235202161736908,-5.477272792932127,18.134629894367293,5.681660808067677,0.9546336117647058
-2.0730191819821435,22.261562406052974,-5.477272792932127,18.134629894367293,5.6343566356207635,0.9546336117647058
-2.0594024903108803,22.287745454287766,-5.477272792932127,18.134629894367293,5.5872296592549935,0.9546336117647058
-2.045965227353024,22.313749073808747,-5.477272792932127,18.134629894367293,5.5402821116029735,0.9546336117647058
-2.03977795818526,22.325156214164174,-5.477272792932127,18.134629894367293,5.520175185716184,0.9546336117647058
-2.029562276635507,22.340398438339008,-5.477272792932127,18.134629894367293,5.4965553902888935,0.9546336117647058
-2.0228513457597184,22.352329240402337,-5.477272792932127,18.134629894367293,5.475924802694167,0.9546336117647058
-2.0167596162812305,22.36364084106698,-5.477272792932127,18.134629894367293,5.455913416498129,0.9546336117647058
-2.0109074608686672,22.374519539104526,-5.477272792932127,18.134629894367293,5.436657147208109,0.9546336117647058
-2.004918986314009,22.385727884846634,-5.477272792932127,18.134629894367293,5.416749015934588,0.9546336117647058
-2.0021461481430776,22.390434008642522,-5.477272792932127,18.134629894367293,5.408820749349274,0.9546336117647058
-1.9994083527803488,22.39510508963022,-5.477272792932127,18.134629894367293,5.400927525572165,0.9546336117647058
-1.996702840581496,22.399743887454036,-5.477272792932127,18.134629894367293,5.393066584958937,0.9546336117647058
-1.9940284464642306,22.40435156719625,-5.477272792932127,18.134629894367293,5.3852367624273025,0.9546336117647058
-1.9913840563432679,22.408929242942172,-5.477272792932127,18.134629894367293,5.377436943891974,0.9546336117647058
-1.9887674849161647,22.41347909999421,-5.477272792932127,18.134629894367293,5.369664944050509,0.9546336117647058
-1.9847089331352312,22.42101756590003,-5.477272792932127,18.134629894367293,5.356326621123737,0.9546336117647058
-1.9804979526572968,22.428901789065314,-5.477272792932127,18.134629894367293,5.342320326658543,0.9546336117647058
-1.9764999699088746,22.436379685938594,-5.477272792932127,18.134629894367293,5.329042572764308,0.9546336117647058
-1.972531673698013,22.443827896274293,-5.477272792932127,18.134629894367293,5.315794505407648,0.9546336117647058
-1.968412605460458,22.451620207199163,-5.477272792932127,18.134629894367293,5.301880123182877,0.9546336117647058
-1.9645020755080242,22.4590106512764,-5.477272792932127,18.134629894367293,5.28868982208467,0.9546336117647058
-1.9606193796891533,22.46637326122007,-5.477272792932127,18.134629894367293,5.275527355120037,0.9546336117647058
-1.9565869373080296,22.474078946288465,-5.477272792932127,18.134629894367293,5.2616995987517345,0.9546336117647058
-1.9527586588628374,22.48138713885841,-5.477272792932127,18.134629894367293,5.248591549160807,0.9546336117647058
-1.9489556186423052,22.4886700932037,-5.477272792932127,18.134629894367293,5.235508737794547,0.9546336117647058
-1.9451693906426462,22.496129563890584,-5.477272792932127,18.134629894367293,5.2219271958077425,0.9546336117647058
