"x1","x2","x3","x4","x5","x6"
-2.637998583672614,22.411898771914604,-5.785971442980038,17.86376255144937,6.627881018417149,0.9546336117647058
-2.7582141650508483,22.506277916895122,-5.785971442980038,17.86376255144937,6.771940454759605,0.9546336117647058
-2.8800390582478608,22.599047750107516,-5.785971442980038,17.86376255144937,6.917609202869825,0.9546336117647058
-3.0034712918750026,22.69021024288482,-5.785971442980038,17.86376255144937,7.064885291414985,0.9546336117647058
-3.1164007012328057,22.77099607303724,-5.785971442980038,17.86376255144937,7.199338613050831,0.9546336117647058
-3.252948205616171,22.827003836668233,-5.785971442980038,17.86376255144937,7.357281144011712,0.9546336117647058
-3.3869514623144754,22.886715819475313,-5.785971442980038,17.86376255144937,7.512808312992797,0.9546336117647058
-3.507707696265605,22.959674825028152,-5.785971442980038,17.86376255144937,7.655088459228059,0.9546336117647058
-3.629125817375755,23.030811971927776,-5.785971442980038,17.86376255144937,7.7979016069201865,0.9546336117647058
-3.752652954842925,23.101000073964265,-5.785971442980038,17.86376255144937,7.94295265667178,0.9546336117647058
-3.8349482079593002,23.114982454852633,-5.785971442980038,17.86376255144937,8.035945423079266,0.9546336117647058
-3.9189225175481806,23.128445750762516,-5.785971442980038,17.86376255144937,8.130746131661589,0.9546336117647058
-3.9838271316701537,23.15981877064522,-5.785971442980038,17.86376255144937,8.206348259074733,0.9546336117647058
-3.9202739735872782,23.31964956273275,-5.785971442980038,17.86376255144937,8.153492614283053,0.9546336117647058
-3.765909580986097,23.571451560832582,-5.785971442980038,17.86376255144937,8.009954620675398,0.9546336117647058
-3.806430827294607,23.627207948528678,-5.785971442980038,17.86376255144937,8.06117338027515,0.9546336117647058
-3.831829495413049,23.665607712581945,-5.785971442980038,17.86376255144937,8.093660762020333,0.9546336117647058
-3.857492732640843,23.703742907525857,-5.785971442980038,17.86376255144937,8.126412712874876,0.9546336117647058
-3.883421547572998,23.741612524765397,-5.785971442980038,17.86376255144937,8.159430241433789,0.9546336117647058
-3.9096176837938943,23.779214820716177,-5.785971442980038,17.86376255144937,8.192715091281451,0.9546336117647058
-3.9360836756343502,23.81654726104739,-5.785971442980038,17.86376255144937,8.226269796748682,0.9546336117647058
-3.9628228336835036,23.853606535169895,-5.785971442980038,17.86376255144937,8.260097668424615,0.9546336117647058
-3.9854502995393544,23.88549772953347,-5.785971442980038,17.86376255144937,8.288782762288813,0.9546336117647058
-4.00780946758001,23.91649725021817,-5.785971442980038,17.86376255144937,8.317070672635516,0.9546336117647058
-4.031000569207838,23.94782480880978,-5.785971442980038,17.86376255144937,8.3463194022717,0.9546336117647058
-4.054479777355989,23.978864260881018,-5.785971442980038,17.86376255144937,8.375856238428213,0.9546336117647058
-4.077704221178398,24.00899850578397,-5.785971442980038,17.86376255144937,8.405009424556683,0.9546336117647058
-4.1017758977967205,24.03944548938506,-5.785971442980038,17.86376255144937,8.435138729183363,0.9546336117647058
-4.110260214293359,24.05184065978096,-5.785971442980038,17.86376255144937,8.445942988321502,0.9546336117647058
-4.119594155584302,24.064546176876586,-5.785971442980038,17.86376255144937,8.45772575795625,0.9546336117647058
-4.128683128172762,24.076336691180643,-5.785971442980038,17.86376255144937,8.469134673186213,0.9546336117647058
-4.138075610372052,24.087823695873887,-5.785971442980038,17.86376255144937,8.480847098027006,0.9546336117647058
-4.148314641004493,24.09962412362801,-5.785971442980038,17.86376255144937,8.493534957003256,0.9546336117647058
-4.15719426990162,24.11162398162341,-5.785971442980038,17.86376255144937,8.504734528541887,0.9546336117647058
-4.307204964996629,23.940733799635876,-5.785971442980038,17.86376255144937,8.652425280995391,0.9546336117647058
-4.297085814359159,23.92881349188678,-5.785971442980038,17.86376255144937,8.639857302014113,0.9546336117647058
-4.284719786431728,23.920300032921674,-5.785971442980038,17.86376255144937,8.625171331445179,0.9546336117647058
-4.116724425729988,24.0674159067309,-5.785971442980038,17.86376255144937,8.454856028101936,0.9546336117647058
-4.109104069060034,24.05299680501429,-5.785971442980038,17.86376255144937,8.444786843088176,0.9546336117647058
-4.100275728367105,24.040945658814678,-5.785971442980038,17.86376255144937,8.433638559753748,0.9546336117647058
-4.0714535170322,24.00596943797794,-5.785971442980038,17.86376255144937,8.397727634792039,0.9546336117647058
-4.042892654785462,23.970731868053043,-5.785971442980038,17.86376255144937,8.36207805891849,0.9546336117647058
-4.01458460288134,23.935241487785525,-5.785971442980038,17.86376255144937,8.326681293387566,0.9546336117647058
-3.9865204600078457,23.899507198487356,-5.785971442980038,17.86376255144937,8.291528436887274,0.9546336117647058
-3.9586918101908264,23.86353741613273,-5.785971442980038,17.86376255144937,8.256611073443464,0.9546336117647058
-3.9310907713750787,23.827340022776824,-5.785971442980038,17.86376255144937,8.221921321000934,0.9546336117647058
-3.882892153124372,23.76766129208269,-5.785971442980038,17.86376255144937,8.161736332435868,0.9546336117647058
-3.8343363081474813,23.707179816620695,-5.785971442980038,17.86376255144937,8.101065231442336,0.9546336117647058
-3.7865031665575977,23.64713560926569,-5.785971442980038,17.86376255144937,8.041245719538141,0.9546336117647058
-3.7388306050837095,23.586930821794667,-5.785971442980038,17.86376255144937,7.981586787749968,0.9546336117647058
-3.690756622206229,23.52596748423317,-5.785971442980038,17.86376255144937,7.92139754885593,0.9546336117647058
-3.6433629957537237,23.465483761740686,-5.785971442980038,17.86376255144937,7.862017552089202,0.9546336117647058
-3.575809621077086,23.382240842193077,-5.785971442980038,17.86376255144937,7.777709036113171,0.9546336117647058
-3.508343311627403,23.29891085741845,-5.785971442980038,17.86376255144937,7.693487585364169,0.9546336117647058
-3.4863638732482727,23.170094001573162,-5.785971442980038,17.86376255144937,7.6547530056858,0.9546336117647058
-3.585444922854311,22.92021665774262,-5.785971442980038,17.86376255144937,7.737078913992688,0.9546336117647058
-3.489693004926611,22.865172281445705,-5.785971442980038,17.86376255144937,7.624571854765926,0.9546336117647058
-3.3771722671419537,22.826896725005625,-5.785971442980038,17.86376255144937,7.495295975682303,0.9546336117647058
-3.2728269800723746,22.771165945896207,-5.785971442980038,17.86376255144937,7.373164461697304,0.9546336117647058
-3.1757842710078252,22.706972617285956,-5.785971442980038,17.86376255144937,7.258206640016783,0.9546336117647058
-3.0802400035868214,22.642440818524886,-5.785971442980038,17.86376255144937,7.144876145683344,0.9546336117647058
-2.985496390366283,22.57710836556307,-5.785971442980038,17.86376255144937,7.032346305550606,0.9546336117647058
-2.8908805548475875,22.510488163403604,-5.785971442980038,17.86376255144937,6.919815357419087,0.9546336117647058
-2.787480062061232,22.45381259000206,-5.785971442980038,17.86376255144937,6.7986286377258605,0.9546336117647058
-2.674796696827719,22.383220459156277,-5.785971442980038,17.86376255144937,6.665581331549867,0.9546336117647058
-2.5731277896778435,22.300453898784685,-5.785971442980038,17.86376255144937,6.543419597702857,0.9546336117647058
-2.473071559161519,22.217234633262684,-5.785971442980038,17.86376255144937,6.422999426201605,0.9546336117647058
-2.3739920227238853,22.133038673624633,-5.785971442980038,17.86376255144937,6.3035559488135835,0.9546336117647058
-2.2752800811466045,22.047315147569783,-5.785971442980038,17.86376255144937,6.184351180629696,0.9546336117647058
-2.2013723061599038,22.019145429840002,-5.785971442980038,17.86376255144937,6.066880036360557,0.9546336117647058
-2.182418428003926,22.054145578787733,-5.785971442980038,17.86376255144937,6.005136102292413,0.9546336117647058
-2.1635209827301867,22.089282623343674,-5.785971442980038,17.86376255144937,5.942933058313997,0.9546336117647058
-2.1451078727373263,22.123742004039286,-5.785971442980038,17.86376255144937,5.881729892470004,0.9546336117647058
-2.1269653217373934,22.157930825735548,-5.785971442980038,17.86376255144937,5.820797285623649,0.9546336117647058
-2.108893094058157,22.19224265267046,-5.785971442980038,17.86376255144937,5.759419459258883,0.9546336117647058
-2.0913001202711974,22.225881897136578,-5.785971442980038,17.86376255144937,5.699036429641378,0.9546336117647058
-2.0866976990530777,22.23396423248025,-5.785971442980038,17.86376255144937,5.68515423727687,0.9546336117647058
-2.081945254179465,22.242389920041912,-5.785971442980038,17.86376255144937,5.670606478415447,0.9546336117647058
-2.077431275503217,22.25038381284362,-5.785971442980038,17.86376255144937,5.65681272859289,0.9546336117647058
-2.0721842226544673,22.25911077981779,-5.785971442980038,17.86376255144937,5.642285904597869,0.9546336117647058
-2.064591139600974,22.27037710555918,-5.785971442980038,17.86376255144937,5.624897507556678,0.9546336117647058
-2.060144678832841,22.278303480452628,-5.785971442980038,17.86376255144937,5.61117127564234,0.9546336117647058
-2.0577231435847314,22.282271644200886,-5.785971442980038,17.86376255144937,5.604625397662594,0.9546336117647058
-2.0551336409691823,22.28660110387908,-5.785971442980038,17.86376255144937,5.597396009473959,0.9546336117647058
-2.05277096555562,22.29051040779276,-5.785971442980038,17.86376255144937,5.5909089913287735,0.9546336117647058
-2.0504361144429586,22.294391887405535,-5.785971442980038,17.86376255144937,5.584449797484492,0.9546336117647058
-2.0479308536605663,22.29863710525055,-5.785971442980038,17.86376255144937,5.577304651129033,0.9546336117647058
-2.0456478008676107,22.302466786543604,-5.785971442980038,17.86376255144937,5.5708972556044705,0.9546336117647058
-2.0414265759573613,22.31016792557905,-5.785971442980038,17.86376255144937,5.55739625954812,0.9546336117647058
-2.0370380326028354,22.318229711621264,-5.785971442980038,17.86376255144937,5.543212402206069,0.9546336117647058
-2.032872578129907,22.325875080219337,-5.785971442980038,17.86376255144937,5.5297671765870895,0.9546336117647058
-2.0287344219846632,22.33349315048969,-5.785971442980038,17.86376255144937,5.516349249295817,0.9546336117647058
-2.0244303240307193,22.341470491131226,-5.785971442980038,17.86376255144937,5.5022498373544195,0.9546336117647058
-2.020345378893926,22.349035350393088,-5.785971442980038,17.86376255144937,5.4888851210716405,0.9546336117647058
-2.016286310692441,22.356574332719603,-5.785971442980038,17.86376255144937,5.47554628172419,0.9546336117647058
-2.0120624085740917,22.364471477524095,-5.785971442980038,17.86376255144937,5.461527065619827,0.9546336117647058
-2.0080538836016544,22.37195991662154,-5.785971442980038,17.86376255144937,5.448238769501436,0.9546336117647058
-2.004070092081373,22.379423622266827,-5.785971442980038,17.86376255144937,5.434975206835219,0.9546336117647058
-2.000009424843441,22.38715753219224,-5.785971442980038,17.86376255144937,5.4211192256099245,0.9546336117647058
