"x1","x2","x3","x4","x5","x6"
-1.7761187220281967,23.47735352297358,-2.808670272090328,22.316784610245783,2.8870810508773426,0.9546336117647058
-1.7770349001275383,23.483590501667894,-2.808670272090328,22.316784610245783,2.868922143862048,0.9546336117647058
-1.7671441228185425,23.475695051272584,-2.808670272090328,22.316784610245783,2.906461307920314,0.9546336117647058
-1.7577619888481726,23.46748428609711,-2.808670272090328,22.316784610245783,2.9439935724798207,0.9546336117647058
-1.748704218737571,23.4587558278035,-2.808670272090328,22.316784610245783,2.982365744436393,0.9546336117647058
-1.7400403963877682,23.449633422559373,-2.808670272090328,22.316784610245783,3.021131863343476,0.9546336117647058
-1.7318328758543529,23.440248044016645,-2.808670272090328,22.316784610245783,3.0598387412702373,0.9546336117647058
-1.7239110780525173,23.43038361414688,-2.808670272090328,22.316784610245783,3.0993468848029666,0.9546336117647058
-1.7022690020725193,23.39654039289261,-2.808670272090328,22.316784610245783,3.225665604114545,0.9546336117647058
-1.6826592687832573,23.360858157437672,-2.808670272090328,22.316784610245783,3.3535011233478236,0.9546336117647058
-1.6649105454235693,23.323121583450053,-2.808670272090328,22.316784610245783,3.483713195392717,0.9546336117647058
-1.6490649545013825,23.283481876971525,-2.808670272090328,22.316784610245783,3.615828399928514,0.9546336117647058
-1.6351451356422384,23.242109727072894,-2.808670272090328,22.316784610245783,3.749353833605454,0.9546336117647058
-1.6230159514240983,23.1987536139224,-2.808670272090328,22.316784610245783,3.8851854448131844,0.9546336117647058
-1.6115640605207098,23.149307007694784,-2.808670272090328,22.316784610245783,4.036129548908488,0.9546336117647058
-1.6022542528436072,23.097718318226317,-2.808670272090328,22.316784610245783,4.189215736244594,0.9546336117647058
-1.5982298156482493,23.040844258265423,-2.808670272090328,22.316784610245783,4.347587294073087,0.9546336117647058
-1.6002585362234916,22.977917040535914,-2.808670272090328,22.316784610245783,4.512012009670152,0.9546336117647058
-1.662786594970263,22.854490484636354,-2.808670272090328,22.316784610245783,4.7369360634371676,0.9546336117647058
-1.7061746010730454,22.75020398133248,-2.808670272090328,22.316784610245783,4.942720064608298,0.9546336117647058
-1.7202821129612964,22.682351129074068,-2.808670272090328,22.316784610245783,5.10014848641277,0.9546336117647058
-1.7916502171529265,22.55704435594582,-2.808670272090328,22.316784610245783,5.315353043365435,0.9546336117647058
-1.9287585089037025,22.366190723823028,-2.808670272090328,22.316784610245783,5.595782245032043,0.9546336117647058
-1.967653228001348,22.273550664302533,-2.808670272090328,22.316784610245783,5.777997874086366,0.9546336117647058
-2.0589100505276248,22.27992477910202,-2.808670272090328,22.316784610245783,5.969785549850417,0.9546336117647058
-2.255355872969269,22.405951032102145,-2.808670272090328,22.316784610245783,6.2020615974532385,0.9546336117647058
-2.3888097952809835,22.487091836169977,-2.808670272090328,22.316784610245783,6.35935937471024,0.9546336117647058
-2.5233484701245414,22.5671478876972,-2.808670272090328,22.316784610245783,6.517741904506511,0.9546336117647058
-2.636270987302047,22.668820096938234,-2.808670272090328,22.316784610245783,6.65450827658835,0.9546336117647058
-2.7504855716239627,22.769200239024393,-2.808670272090328,22.316784610245783,6.792566715824776,0.9546336117647058
-2.866002534379991,22.868278002672465,-2.808670272090328,22.316784610245783,6.931927533499132,0.9546336117647058
-2.9828294198179712,22.966045843637673,-2.808670272090328,22.316784610245783,7.072598273856251,0.9546336117647058
-3.073524571009666,22.907829894279686,-2.808670272090328,22.316784610245783,7.166902224711658,0.9546336117647058
-3.165053133888329,22.849940504728764,-2.808670272090328,22.316784610245783,7.262168472956331,0.9546336117647058
-3.186478449199859,22.860994391250895,-2.808670272090328,22.316784610245783,7.2872025879316205,0.9546336117647058
-3.2078442233447104,22.872107818939693,-2.808670272090328,22.316784610245783,7.312177161740252,0.9546336117647058
-3.229842759487245,22.883748456124835,-2.808670272090328,22.316784610245783,7.337913383248868,0.9546336117647058
-3.251118108112257,22.894952309333405,-2.808670272090328,22.316784610245783,7.362797531537704,0.9546336117647058
-3.2212203132642836,22.870331443960698,-2.808670272090328,22.316784610245783,7.32684210868261,0.9546336117647058
-3.191965398473598,22.846227670024696,-2.808670272090328,22.316784610245783,7.291658451587141,0.9546336117647058
-3.173294630214845,22.810379778062625,-2.808670272090328,22.316784610245783,7.266930055321389,0.9546336117647058
-3.1663459000313328,22.762809848025213,-2.808670272090328,22.316784610245783,7.253923697130983,0.9546336117647058
-3.135698558913285,22.74009850041606,-2.808670272090328,22.316784610245783,7.217347613708643,0.9546336117647058
-3.1043698839076637,22.716908515200352,-2.808670272090328,22.316784610245783,7.179961310696534,0.9546336117647058
-3.060630378425784,22.68524987356742,-2.808670272090328,22.316784610245783,7.127844234567547,0.9546336117647058
-3.0169977234894008,22.653484381388896,-2.808670272090328,22.316784610245783,7.075834008984163,0.9546336117647058
-2.9610562542869037,22.634027703476615,-2.808670272090328,22.316784610245783,7.011514969134513,0.9546336117647058
-2.9039399170773654,22.61574589357099,-2.808670272090328,22.316784610245783,6.946021061278179,0.9546336117647058
-2.862291987443556,22.58199567608916,-2.808670272090328,22.316784610245783,6.895995560998062,0.9546336117647058
-2.82073275297528,22.548156763441103,-2.808670272090328,22.316784610245783,6.84605875588413,0.9546336117647058
-2.7675780328412545,22.505033849563613,-2.808670272090328,22.316784610245783,6.78220652246549,0.9546336117647058
-2.7139772319381157,22.461197044958706,-2.808670272090328,22.316784610245783,6.717779322577852,0.9546336117647058
-2.6612284054498048,22.417668237429943,-2.808670272090328,22.316784610245783,6.654332982810352,0.9546336117647058
-2.6086878321318734,22.373931176799537,-2.808670272090328,22.316784610245783,6.591094896144361,0.9546336117647058
-2.5557253094825585,22.32945609392235,-2.808670272090328,22.316784610245783,6.527305974528641,0.9546336117647058
-2.5036157672471973,22.285288002175488,-2.808670272090328,22.316784610245783,6.46449891897871,0.9546336117647058
-2.4223041693208405,22.215803305868416,-2.808670272090328,22.316784610245783,6.366432179759788,0.9546336117647058
-2.3416143959340294,22.145696785012273,-2.808670272090328,22.316784610245783,6.268987265087308,0.9546336117647058
-2.2615126327117157,22.075002253927867,-2.808670272090328,22.316784610245783,6.1721303606313604,0.9546336117647058
-2.147453709270817,22.06533088373495,-2.808670272090328,22.316784610245783,6.0335831535333835,0.9546336117647058
-2.110250950150756,22.127666356582345,-2.808670272090328,22.316784610245783,5.9293598245463155,0.9546336117647058
-2.0886030674629836,22.174446952434153,-2.808670272090328,22.316784610245783,5.8406913724423095,0.9546336117647058
-2.0587111268157354,22.2401046771622,-2.808670272090328,22.316784610245783,5.71542400611429,0.9546336117647058
-2.0298770153525947,22.30470457268252,-2.808670272090328,22.316784610245783,5.591214468991215,0.9546336117647058
-2.0021074946645747,22.368239877434945,-2.808670272090328,22.316784610245783,5.468069522635075,0.9546336117647058
-1.9754095107964988,22.430703645363756,-2.808670272090328,22.316784610245783,5.345996113102133,0.9546336117647058
-1.9497894553867638,22.492089484833937,-2.808670272090328,22.316784610245783,5.225000632027577,0.9546336117647058
-1.923068601756417,22.554576122521496,-2.808670272090328,22.316784610245783,5.10290435273547,0.9546336117647058
-1.9056177216374017,22.588073273325676,-2.808670272090328,22.316784610245783,5.042663416778987,0.9546336117647058
-1.894140301953449,22.61579029225709,-2.808670272090328,22.316784610245783,4.987880398416291,0.9546336117647058
-1.8830109147716323,22.642965950124232,-2.808670272090328,22.316784610245783,4.933960955396788,0.9546336117647058
-1.8721041706275319,22.669918964953375,-2.808670272090328,22.316784610245783,4.880264155415288,0.9546336117647058
-1.8612135518499642,22.69704918241198,-2.808670272090328,22.316784610245783,4.826067938525352,0.9546336117647058
-1.849198362450272,22.725110643061008,-2.808670272090328,22.316784610245783,4.771262692723943,0.9546336117647058
-1.8449246796280505,22.73479752563036,-2.808670272090328,22.316784610245783,4.752553810344149,0.9546336117647058
-1.8408568190335153,22.744471914526628,-2.808670272090328,22.316784610245783,4.733535207358484,0.9546336117647058
-1.8369460025018904,22.753795930806014,-2.808670272090328,22.316784610245783,4.7151891912686565,0.9546336117647058
-1.8330848574821639,22.763070275573746,-2.808670272090328,22.316784610245783,4.696892846690453,0.9546336117647058
-1.8291736774816734,22.772587983884655,-2.808670272090328,22.316784610245783,4.678030924290149,0.9546336117647058
-1.8254076282281488,22.781767232886132,-2.808670272090328,22.316784610245783,4.659829675478228,0.9546336117647058
-1.8226503539607757,22.78800442127716,-2.808670272090328,22.316784610245783,4.6477926300661965,0.9546336117647058
-1.8198365528324638,22.79449146509153,-2.808670272090328,22.316784610245783,4.635183514951875,0.9546336117647058
-1.8171559767662737,22.80065195528134,-2.808670272090328,22.316784610245783,4.6232231677410685,0.9546336117647058
-1.814512038378843,22.806775807792363,-2.808670272090328,22.316784610245783,4.611299458209041,0.9546336117647058
-1.811809734200157,22.813151354657037,-2.808670272090328,22.316784610245783,4.598801840044414,0.9546336117647058
-1.8092350678755147,22.819205935105224,-2.808670272090328,22.316784610245783,4.5869474025752215,0.9546336117647058
-1.8058624545475892,22.827798419618453,-2.808670272090328,22.316784610245783,4.5696551325305155,0.9546336117647058
-1.802618382315599,22.836069034473255,-2.808670272090328,22.316784610245783,4.553006946423156,0.9546336117647058
-1.7993200150128583,22.844587272961164,-2.808670272090328,22.316784610245783,4.535788922403741,0.9546336117647058
-1.7960579879975027,22.85306917116163,-2.808670272090328,22.316784610245783,4.518607238671768,0.9546336117647058
-1.7929202239268447,22.861233477854924,-2.808670272090328,22.316784610245783,4.502065360725906,0.9546336117647058
-1.789728910587756,22.869644662379002,-2.808670272090328,22.316784610245783,4.48495439067032,0.9546336117647058
-1.7833112491618324,22.88862868036113,-2.808670272090328,22.316784610245783,4.4450264445567935,0.9546336117647058
-1.777012584099932,22.90749370197883,-2.808670272090328,22.316784610245783,4.4052174948076805,0.9546336117647058
-1.7708348882682525,22.926237754365886,-2.808670272090328,22.316784610245783,4.365529514289207,0.9546336117647058
-1.7647794463200066,22.94485955286907,-2.808670272090328,22.316784610245783,4.325963787654609,0.9546336117647058
-1.7588471785234145,22.963358177220123,-2.808670272090328,22.316784610245783,4.286521235172137,0.9546336117647058
-1.7530460669744237,22.98172564532306,-2.808670272090328,22.316784610245783,4.247209838937771,0.9546336117647058
-1.7507537055491253,22.987497920870897,-2.808670272090328,22.316784610245783,4.235637706368923,0.9546336117647058
-1.7484189726546813,22.993505896450205,-2.808670272090328,22.316784610245783,4.223507659489665,0.9546336117647058
-1.7459215069112677,22.99948327631607,-2.808670272090328,22.316784610245783,4.21173042260279,0.9546336117647058
-1.7426643392621548,23.006220358087592,-2.808670272090328,22.316784610245783,4.199193483810258,0.9546336117647058
-1.7405366328987784,23.012021307135694,-2.808670272090328,22.316784610245783,4.187270463462208,0.9546336117647058
-1.7387177242485152,23.01732012990826,-2.808670272090328,22.316784610245783,4.176171783668618,0.9546336117647058
-1.7340416481390308,23.03649584819359,-2.808670272090328,22.316784610245783,4.132829994462435,0.9546336117647058
-1.729500422013655,23.055536716493922,-2.808670272090328,22.316784610245783,4.089623055241219,0.9546336117647058
-1.7250945429824607,23.074442237699152,-2.808670272090328,22.316784610245783,4.046551463115111,0.9546336117647058
-1.7208258445893874,23.09321057826526,-2.808670272090328,22.316784610245783,4.003617051628123,0.9546336117647058
-1.7167456102639957,23.111790454762605,-2.808670272090328,22.316784610245783,3.960871104209902,0.9546336117647058
