"x1","x2","x3","x4","x5","x6"
-1.8773116995441546,23.778283947831195,-0.707392352142911,25.17104328911438,1.91594492581348,0.9546336117647058
-1.880298637148356,23.782836830246044,-0.707392352142911,25.17104328911438,1.8988256865197493,0.9546336117647058
-1.8832215699534745,23.78726038272996,-0.707392352142911,25.17104328911438,1.8821579914359106,0.9546336117647058
-1.8824242485313893,23.789604332633356,-0.707392352142911,25.17104328911438,1.8772363273009538,0.9546336117647058
-1.8803269567962229,23.793441581409734,-0.707392352142911,25.17104328911438,1.870499150014062,0.9546336117647058
-1.873404305331618,23.801910861355196,-0.707392352142911,25.17104328911438,1.8594521558370458,0.9546336117647058
-1.8730588149055003,23.803802980261942,-0.707392352142911,25.17104328911438,1.8549823226987463,0.9546336117647058
-1.872915949865151,23.80568580234271,-0.707392352142911,25.17104328911438,1.8501995721074627,0.9546336117647058
-1.872725186333655,23.80742319435434,-0.707392352142911,25.17104328911438,1.84588446586427,0.9546336117647058
-1.8649634447547245,23.804551865127785,-0.707392352142911,25.17104328911438,1.866477580432813,0.9546336117647058
-1.85741250712051,23.80146972544735,-0.707392352142911,25.17104328911438,1.8872815054552459,0.9546336117647058
-1.8500560990892738,23.79819306365817,-0.707392352142911,25.17104328911438,1.9082799525864151,0.9546336117647058
-1.8428798518472034,23.794736240878287,-0.707392352142911,25.17104328911438,1.9294585607082966,0.9546336117647058
-1.8358706196043795,23.79111240294139,-0.707392352142911,25.17104328911438,1.9508041839871777,0.9546336117647058
-1.829017044087572,23.78733290815383,-0.707392352142911,25.17104328911438,1.972305464116737,0.9546336117647058
-1.8012688003462736,23.7702289271708,-0.707392352142911,25.17104328911438,2.0641631578150936,0.9546336117647058
-1.7744102597933926,23.752428570739237,-0.707392352142911,25.17104328911438,2.15639501268303,0.9546336117647058
-1.7481631559461812,23.733823448689346,-0.707392352142911,25.17104328911438,2.2497538474482384,0.9546336117647058
-1.7226119357050154,23.714522442839716,-0.707392352142911,25.17104328911438,2.3438085660131813,0.9546336117647058
-1.6978369154540887,23.69463856544582,-0.707392352142911,25.17104328911438,2.438123941843451,0.9546336117647058
-1.6734571550286046,23.6741660995914,-0.707392352142911,25.17104328911438,2.5333501204131843,0.9546336117647058
-1.6464546285525732,23.652836485623926,-0.707392352142911,25.17104328911438,2.6352333041169884,0.9546336117647058
-1.618915569187137,23.63204340450861,-0.707392352142911,25.17104328911438,2.7365799549686014,0.9546336117647058
-1.5920738068788267,23.610553025644265,-0.707392352142911,25.17104328911438,2.8386239035692586,0.9546336117647058
-1.5659022754416607,23.588392416757735,-0.707392352142911,25.17104328911438,2.94133808219211,0.9546336117647058
-1.5403993347461336,23.565563217008304,-0.707392352142911,25.17104328911438,3.044720851677882,0.9546336117647058
-1.6276801508241479,23.429950260430765,-0.707392352142911,25.17104328911438,3.2608873779917307,0.9546336117647058
-1.629938890596391,23.382839294245976,-0.707392352142911,25.17104328911438,3.3827520568918037,0.9546336117647058
-1.6254243870670138,23.34269489988701,-0.707392352142911,25.17104328911438,3.4973279496871106,0.9546336117647058
-1.623435908614949,23.29983115186229,-0.707392352142911,25.17104328911438,3.614945410427116,0.9546336117647058
-1.614049910229841,23.26436492385863,-0.707392352142911,25.17104328911438,3.725165351146047,0.9546336117647058
-1.6058639788499773,23.22789195735824,-0.707392352142911,25.17104328911438,3.8360698160827473,0.9546336117647058
-1.5987664824608618,23.190137227293217,-0.707392352142911,25.17104328911438,3.948578258863023,0.9546336117647058
-1.5965623921173364,23.16566197603457,-0.707392352142911,25.17104328911438,4.017519080616081,0.9546336117647058
-1.5946686444069806,23.140683053577593,-0.707392352142911,25.17104328911438,4.0872857878464,0.9546336117647058
-1.5931674194311105,23.115504936946067,-0.707392352142911,25.17104328911438,4.156929474972339,0.9546336117647058
-1.592016686360358,23.08997632840727,-0.707392352142911,25.17104328911438,4.226923654005518,0.9546336117647058
-1.5911859343022154,23.063934410291584,-0.707392352142911,25.17104328911438,4.297753356894513,0.9546336117647058
-1.590744458087746,23.03769654489299,-0.707392352142911,25.17104328911438,4.368456792787453,0.9546336117647058
-1.6144539513013845,23.006640566307404,-0.707392352142911,25.17104328911438,4.411756913972947,0.9546336117647058
-1.6676169233489282,22.945937780325373,-0.707392352142911,25.17104328911438,4.485026056833814,0.9546336117647058
-1.6711232643022202,22.93508495399994,-0.707392352142911,25.17104328911438,4.508123025759153,0.9546336117647058
-1.6745677051438506,22.924294027786065,-0.707392352142911,25.17104328911438,4.5311580945729135,0.9546336117647058
-1.6779865656324255,22.91333535336277,-0.707392352142911,25.17104328911438,4.5546831258750675,0.9546336117647058
-1.6813390200968925,22.902636413529226,-0.707392352142911,25.17104328911438,4.577626208308182,0.9546336117647058
-1.683686168489996,22.900289265136124,-0.707392352142911,25.17104328911438,4.579973356701285,0.9546336117647058
-1.6859097494304676,22.89806568419565,-0.707392352142911,25.17104328911438,4.582196937641757,0.9546336117647058
-1.6880257901510056,22.895949643475113,-0.707392352142911,25.17104328911438,4.584312978362295,0.9546336117647058
-1.7509080948556264,22.83306733877049,-0.707392352142911,25.17104328911438,4.647195283066916,0.9546336117647058
-1.7723058795207747,22.811669554105343,-0.707392352142911,25.17104328911438,4.668593067732064,0.9546336117647058
-1.7736923182815643,22.810283115344554,-0.707392352142911,25.17104328911438,4.6699795064928535,0.9546336117647058
-1.7719423660739833,22.81937955292121,-0.707392352142911,25.17104328911438,4.648638926316625,0.9546336117647058
-1.7700483422308357,22.82881339069908,-0.707392352142911,25.17104328911438,4.626638731659899,0.9546336117647058
-1.768173901666413,22.83803431663575,-0.707392352142911,25.17104328911438,4.605173663123346,0.9546336117647058
-1.7662458721457583,22.847308831528544,-0.707392352142911,25.17104328911438,4.583655005630644,0.9546336117647058
-1.7641945065412594,22.85690001106753,-0.707392352142911,25.17104328911438,4.561497469212822,0.9546336117647058
-1.7621748092002574,22.86626619378048,-0.707392352142911,25.17104328911438,4.539887143899964,0.9546336117647058
-1.7588878073108472,22.880186266602827,-0.707392352142911,25.17104328911438,4.5082452857356845,0.9546336117647058
-1.7555935999960357,22.894113544850313,-0.707392352142911,25.17104328911438,4.476596222146235,0.9546336117647058
-1.7222883181741255,22.938051897604655,-0.707392352142911,25.17104328911438,4.414936084049938,0.9546336117647058
-1.692954906843081,22.978018379867876,-0.707392352142911,25.17104328911438,4.357247816444767,0.9546336117647058
-1.692853629222732,22.988752728420096,-0.707392352142911,25.17104328911438,4.3287916825505715,0.9546336117647058
-1.692718153848718,22.99952127472571,-0.707392352142911,25.17104328911438,4.300301350903004,0.9546336117647058
-1.692274368025664,23.016011331226743,-0.707392352142911,25.17104328911438,4.257067509249545,0.9546336117647058
-1.6918432113457689,23.032682087146217,-0.707392352142911,25.17104328911438,4.213330753898691,0.9546336117647058
-1.6699758441487838,23.07059572501958,-0.707392352142911,25.17104328911438,4.148673330872905,0.9546336117647058
-1.6537414103530077,23.102876429490827,-0.707392352142911,25.17104328911438,4.089648841249227,0.9546336117647058
-1.6575033419340728,23.115354097146593,-0.707392352142911,25.17104328911438,4.050105174162082,0.9546336117647058
-1.661156293941854,23.127747415812223,-0.707392352142911,25.17104328911438,4.010968070344015,0.9546336117647058
-1.6672300397479978,23.148353011605046,-0.707392352142911,25.17104328911438,3.945896904056779,0.9546336117647058
-1.6734082777942025,23.169047443716366,-0.707392352142911,25.17104328911438,3.8804146871720975,0.9546336117647058
-1.6796127104189629,23.189522352682506,-0.707392352142911,25.17104328911438,3.8154742077115316,0.9546336117647058
-1.6859067695803693,23.209907635106948,-0.707392352142911,25.17104328911438,3.750623354792662,0.9546336117647058
-1.6923602091530898,23.23032686563691,-0.707392352142911,25.17104328911438,3.6854163394893233,0.9546336117647058
-1.698877241021477,23.250489175380896,-0.707392352142911,25.17104328911438,3.6207884592509023,0.9546336117647058
-1.7056447100306404,23.2707877051036,-0.707392352142911,25.17104328911438,3.5553799304758815,0.9546336117647058
-1.712560740006855,23.290937673850987,-0.707392352142911,25.17104328911438,3.490119962676168,0.9546336117647058
-1.7196366007167723,23.310927811841296,-0.707392352142911,25.17104328911438,3.425019825633534,0.9546336117647058
-1.7268827807709564,23.330747630483955,-0.707392352142911,25.17104328911438,3.360090007938539,0.9546336117647058
-1.7343090476112684,23.350387362334914,-0.707392352142911,25.17104328911438,3.2953402770352387,0.9546336117647058
-1.7419247208904594,23.36983768771958,-0.707392352142911,25.17104328911438,3.2307799525982484,0.9546336117647058
-1.7427817464287823,23.377680447463614,-0.707392352142911,25.17104328911438,3.20843755030167,0.9546336117647058
-1.7437250425615196,23.38543693661193,-0.707392352142911,25.17104328911438,3.186181418600822,0.9546336117647058
-1.7447509548191087,23.39311080963399,-0.707392352142911,25.17104328911438,3.1640079030262225,0.9546336117647058
-1.7458562621389386,23.40070528759231,-0.707392352142911,25.17104328911438,3.141913782515352,0.9546336117647058
-1.7470379741031756,23.40822336090465,-0.707392352142911,25.17104328911438,3.1198960666504716,0.9546336117647058
-1.7482934137482398,23.415667706534478,-0.707392352142911,25.17104328911438,3.097952078468105,0.9546336117647058
-1.7469350515050157,23.418959354394104,-0.707392352142911,25.17104328911438,3.0914382878190256,0.9546336117647058
-1.7456787640833134,23.42214892743212,-0.707392352142911,25.17104328911438,3.0850265719915573,0.9546336117647058
-1.7445181900103048,23.425242787121338,-0.707392352142911,25.17104328911438,3.078710569512875,0.9546336117647058
-1.7160559943060205,23.455638268441767,-0.707392352142911,25.17104328911438,3.0450929454030096,0.9546336117647058
-1.7027515925334287,23.47087595583038,-0.707392352142911,25.17104328911438,3.0266331152249304,0.9546336117647058
-1.7021660133831993,23.47339482059656,-0.707392352142911,25.17104328911438,3.0208921076693094,0.9546336117647058
-1.7024968793917334,23.47847715431203,-0.707392352142911,25.17104328911438,3.00678777414336,0.9546336117647058
-1.7029154743445674,23.483665087627674,-0.707392352142911,25.17104328911438,2.992255626738316,0.9546336117647058
-1.7033224010921084,23.488671360585847,-0.707392352142911,25.17104328911438,2.9782273539696655,0.9546336117647058
-1.7037654668167084,23.49364149456516,-0.707392352142911,25.17104328911438,2.9642352201798947,0.9546336117647058
-1.7042929921851935,23.498720497459402,-0.707392352142911,25.17104328911438,2.9498120031962367,0.9546336117647058
-1.7048029712679529,23.503623718076508,-0.707392352142911,25.17104328911438,2.9358867827686543,0.9546336117647058
-1.7052941873866503,23.50835237383432,-0.707392352142911,25.17104328911438,2.922458341479327,0.9546336117647058
-1.7057654418597274,23.512907661975284,-0.707392352142911,25.17104328911438,2.909525482085792,0.9546336117647058
-1.7063188969445202,23.51757407806632,-0.707392352142911,25.17104328911438,2.8961592804632184,0.9546336117647058
-1.7069011162323928,23.522211729954023,-0.707392352142911,25.17104328911438,2.8828218430440007,0.9546336117647058
-1.7074584424087167,23.52668094639094,-0.707392352142911,25.17104328911438,2.869975055354507,0.9546336117647058
-1.7080959996975296,23.531263260277104,-0.707392352142911,25.17104328911438,2.8566929559368077,0.9546336117647058
-1.7088127111908076,23.535959748520547,-0.707392352142911,25.17104328911438,2.8429744678829123,0.9546336117647058
-1.7096077394809797,23.540771248528735,-0.707392352142911,25.17104328911438,2.8288187537852973,0.9546336117647058
-1.7103714524150864,23.545420735330644,-0.707392352142911,25.17104328911438,2.8151472671729305,0.9546336117647058
-1.7111582256887834,23.55004716179259,-0.707392352142911,25.17104328911438,2.8014988409005133,0.9546336117647058
-1.712022882457872,23.55478903332078,-0.707392352142911,25.17104328911438,2.787412755282948,0.9546336117647058
-1.7128528059390862,23.55937230957443,-0.707392352142911,25.17104328911438,2.7738074792188208,0.9546336117647058
-1.715233023767897,23.567625162652213,-0.707392352142911,25.17104328911438,2.7478328407990293,0.9546336117647058
-1.717633796150616,23.575857461169683,-0.707392352142911,25.17104328911438,2.721878756939592,0.9546336117647058
-1.7200574751861513,23.584066853036738,-0.707392352142911,25.17104328911438,2.695947579730537,0.9546336117647058
-1.7844318046707093,23.530325594452783,-0.707392352142911,25.17104328911438,2.7319670529724993,0.9546336117647058
-1.7875870211333964,23.537803448888546,-0.707392352142911,25.17104328911438,2.706767413194748,0.9546336117647058
