"x1","x2","x3","x4","x5","x6"
-1.6483661431948422,23.430530409890196,-1.2594901164631693,26.787453813318972,3.224863657848319,0.9546336117647058
-1.6409771560800448,23.389587256478023,-1.2594901164631693,26.787453813318972,3.3463603809968063,0.9546336117647058
-1.636263995351512,23.345968276652485,-1.2594901164631693,26.787453813318972,3.4705329305586394,0.9546336117647058
-1.6331761284162654,23.30072400299351,-1.2594901164631693,26.787453813318972,3.596330773953917,0.9546336117647058
-1.6221067030098513,23.263461287880656,-1.2594901164631693,26.787453813318972,3.7141470588030487,0.9546336117647058
-1.6124070706535623,23.224828779675647,-1.2594901164631693,26.787453813318972,3.8333331367443284,0.9546336117647058
-1.6040614289783228,23.184842280775754,-1.2594901164631693,26.787453813318972,3.953873205380484,0.9546336117647058
-1.5970549817027875,23.143516587465573,-1.2594901164631693,26.787453813318972,4.075752468426908,0.9546336117647058
-1.5913738471984873,23.10086558137594,-1.2594901164631693,26.787453813318972,4.198957044252773,0.9546336117647058
-1.589902856504899,23.071983987773137,-1.2594901164631693,26.787453813318972,4.278426279649912,0.9546336117647058
-1.588938028578534,23.042789559963342,-1.2594901164631693,26.787453813318972,4.357886134975075,0.9546336117647058
-1.588415914223713,23.012959090017763,-1.2594901164631693,26.787453813318972,4.438304246714932,0.9546336117647058
-1.626406797199821,22.94461562275039,-1.2594901164631693,26.787453813318972,4.557235355776621,0.9546336117647058
-1.6792646513322014,22.861598512525973,-1.2594901164631693,26.787453813318972,4.690517893516358,0.9546336117647058
-1.687416688283407,22.82309389161454,-1.2594901164631693,26.787453813318972,4.779610156222006,0.9546336117647058
-1.693482673333392,22.80098163587957,-1.2594901164631693,26.787453813318972,4.828466197109322,0.9546336117647058
-1.6997038882477762,22.77852082171755,-1.2594901164631693,26.787453813318972,4.877993010702575,0.9546336117647058
-1.7060120910372714,22.756166348242594,-1.2594901164631693,26.787453813318972,4.927091269329884,0.9546336117647058
-1.7872492163292453,22.65888295226611,-1.2594901164631693,26.787453813318972,5.0511184504586435,0.9546336117647058
-1.8469334743493198,22.582959094997214,-1.2594901164631693,26.787453813318972,5.1541083071587455,0.9546336117647058
-1.8582732801465118,22.555573018513414,-1.2594901164631693,26.787453813318972,5.208238168794779,0.9546336117647058
-1.865893824794357,22.542539274115796,-1.2594901164631693,26.787453813318972,5.2302939130027735,0.9546336117647058
-1.8750604341746122,22.527766136423246,-1.2594901164631693,26.787453813318972,5.2544112647846495,0.9546336117647058
-1.888967204085862,22.508446166762145,-1.2594901164631693,26.787453813318972,5.282753234256116,0.9546336117647058
-1.9187798236708282,22.473220347427294,-1.2594901164631693,26.787453813318972,5.3270010534013394,0.9546336117647058
-1.9245316153631045,22.461862027422583,-1.2594901164631693,26.787453813318972,5.347703587495348,0.9546336117647058
-1.9380342313567747,22.442946211678937,-1.2594901164631693,26.787453813318972,5.375641403049349,0.9546336117647058
-1.9408150224649603,22.44171204907075,-1.2594901164631693,26.787453813318972,5.374297851426008,0.9546336117647058
-1.9409641573989296,22.443302871199258,-1.2594901164631693,26.787453813318972,5.369807100787012,0.9546336117647058
-1.9411839073241808,22.44462974977401,-1.2594901164631693,26.787453813318972,5.365902507980743,0.9546336117647058
-1.941331666305837,22.446028619292335,-1.2594901164631693,26.787453813318972,5.361925924230883,0.9546336117647058
-1.9412646440485464,22.44783559861212,-1.2594901164631693,26.787453813318972,5.357219016400639,0.9546336117647058
-1.941278740553667,22.449368130606977,-1.2594901164631693,26.787453813318972,5.353108770174246,0.9546336117647058
-1.9368706514854326,22.461122705050062,-1.2594901164631693,26.787453813318972,5.329110053131377,0.9546336117647058
-1.9322836157894385,22.47324955468333,-1.2594901164631693,26.787453813318972,5.304416846619379,0.9546336117647058
-1.9278092585945314,22.485070397252937,-1.2594901164631693,26.787453813318972,5.280351861449965,0.9546336117647058
-1.9233079811976594,22.496918160024453,-1.2594901164631693,26.787453813318972,5.256259956078644,0.9546336117647058
-1.918613699905368,22.509152255253802,-1.2594901164631693,26.787453813318972,5.231459503970528,0.9546336117647058
-1.9067103851169636,22.52840205541672,-1.2594901164631693,26.787453813318972,5.199965561207783,0.9546336117647058
-1.899948413268877,22.54579709820151,-1.2594901164631693,26.787453813318972,5.16484873308113,0.9546336117647058
-1.893638242458561,22.562740339946963,-1.2594901164631693,26.787453813318972,5.130183705993813,0.9546336117647058
-1.8873504080382437,22.579661245303534,-1.2594901164631693,26.787453813318972,5.095541015295344,0.9546336117647058
-1.8810888947448712,22.596555829533038,-1.2594901164631693,26.787453813318972,5.060924645723924,0.9546336117647058
-1.874856973926918,22.613420821287,-1.2594901164631693,26.787453813318972,5.026337868628099,0.9546336117647058
-1.8542160562377314,22.644694809912032,-1.2594901164631693,26.787453813318972,4.977342094661149,0.9546336117647058
-1.8339362602950118,22.68469411924898,-1.2594901164631693,26.787453813318972,4.904476928871915,0.9546336117647058
-1.8236747703412783,22.714481793999415,-1.2594901164631693,26.787453813318972,4.842145611948122,0.9546336117647058
-1.814912014700898,22.742964062441175,-1.2594901164631693,26.787453813318972,4.780797487054053,0.9546336117647058
-1.8063621854560403,22.771233405616226,-1.2594901164631693,26.787453813318972,4.719662287426668,0.9546336117647058
-1.7981100752363561,22.79901170063171,-1.2594901164631693,26.787453813318972,4.659340350237778,0.9546336117647058
-1.7900011695363864,22.826840119699114,-1.2594901164631693,26.787453813318972,4.598646074718017,0.9546336117647058
-1.7813948157153052,22.857099272511128,-1.2594901164631693,26.787453813318972,4.53229892266422,0.9546336117647058
-1.729226841305307,22.93072671734867,-1.2594901164631693,26.787453813318972,4.422905692863821,0.9546336117647058
-1.7120141012512082,22.96959225639162,-1.2594901164631693,26.787453813318972,4.347952154579048,0.9546336117647058
-1.7103597550055842,22.992899401624882,-1.2594901164631693,26.787453813318972,4.28855701010397,0.9546336117647058
-1.7088721710879224,23.015846455966447,-1.2594901164631693,26.787453813318972,4.229844170799529,0.9546336117647058
-1.6912745779078668,23.05509684813126,-1.2594901164631693,26.787453813318972,4.154505779392879,0.9546336117647058
-1.6734050759991543,23.103318934328218,-1.2594901164631693,26.787453813318972,4.055696051401557,0.9546336117647058
-1.6795937055909196,23.1272895604585,-1.2594901164631693,26.787453813318972,3.981459997755856,0.9546336117647058
-1.6859675485277874,23.151268301801423,-1.2594901164631693,26.787453813318972,3.9068936146185536,0.9546336117647058
-1.6924986981961423,23.17508973640744,-1.2594901164631693,26.787453813318972,3.8324845382181643,0.9546336117647058
-1.699151203953499,23.19859648635576,-1.2594901164631693,26.787453813318972,3.758712360754396,0.9546336117647058
-1.7060457177191055,23.222054556818378,-1.2594901164631693,26.787453813318972,3.6846666484973944,0.9546336117647058
-1.7088883830157255,23.23525816220168,-1.2594901164631693,26.787453813318972,3.644719257961648,0.9546336117647058
-1.711844555997062,23.248541588462373,-1.2594901164631693,26.787453813318972,3.6043698322695628,0.9546336117647058
-1.7148013773338913,23.261631037800353,-1.2594901164631693,26.787453813318972,3.5645365977791323,0.9546336117647058
-1.717821683444714,23.274657002362197,-1.2594901164631693,26.787453813318972,3.5247668480648353,0.9546336117647058
-1.7209716725663198,23.28774661247044,-1.2594901164631693,26.787453813318972,3.4846112385251935,0.9546336117647058
-1.7241291130969398,23.30063544259748,-1.2594901164631693,26.787453813318972,3.4449786232456914,0.9546336117647058
-1.72378871399272,23.306389041441054,-1.2594901164631693,26.787453813318972,3.430203024591658,0.9546336117647058
-1.7235896881919595,23.312194595543843,-1.2594901164631693,26.787453813318972,3.4150532563994584,0.9546336117647058
-1.7233970035719937,23.317800479903443,-1.2594901164631693,26.787453813318972,3.4004253722293862,0.9546336117647058
-1.7232736882074602,23.32333699500737,-1.2594901164631693,26.787453813318972,3.3858668573149986,0.9546336117647058
-1.7232829008582033,23.328934310657868,-1.2594901164631693,26.787453813318972,3.3709253275750983,0.9546336117647058
-1.7232873958985977,23.334343015356314,-1.2594901164631693,26.787453813318972,3.3564946230661805,0.9546336117647058
-1.7226794739197948,23.338430851452795,-1.2594901164631693,26.787453813318972,3.346606929948682,0.9546336117647058
-1.722207777705859,23.342575790346377,-1.2594901164631693,26.787453813318972,3.33633991975514,0.9546336117647058
-1.7217320364224316,23.34653144574724,-1.2594901164631693,26.787453813318972,3.3265844073332627,0.9546336117647058
-1.7213180164186803,23.350425379868298,-1.2594901164631693,26.787453813318972,3.316890616191186,0.9546336117647058
-1.7210309329753497,23.354385705991486,-1.2594901164631693,26.787453813318972,3.3068082187680488,0.9546336117647058
-1.7207292935289173,23.35816725955612,-1.2594901164631693,26.787453813318972,3.297226808182394,0.9546336117647058
-1.7204804005360008,23.361896066667086,-1.2594901164631693,26.787453813318972,3.2876981440504194,0.9546336117647058
-1.7203509645025912,23.365698745377053,-1.2594901164631693,26.787453813318972,3.2777733940404987,0.9546336117647058
-1.7201981430317088,23.369331480962384,-1.2594901164631693,26.787453813318972,3.268340801434146,0.9546336117647058
-1.7200906610708129,23.372918877037563,-1.2594901164631693,26.787453813318972,3.2589535483379497,0.9546336117647058
-1.7200966189470213,23.376586161837352,-1.2594901164631693,26.787453813318972,3.2491641922381964,0.9546336117647058
-1.7200717048969143,23.38009099000139,-1.2594901164631693,26.787453813318972,3.2398595070531515,0.9546336117647058
-1.7221502568931513,23.387098880412847,-1.2594901164631693,26.787453813318972,3.217707545531257,0.9546336117647058
-1.724171268544906,23.393970982605655,-1.2594901164631693,26.787453813318972,3.196013586506976,0.9546336117647058
-1.7262818968981697,23.400946796657394,-1.2594901164631693,26.787453813318972,3.1738937013448174,0.9546336117647058
-1.7097161986874976,23.426598937271542,-1.2594901164631693,26.787453813318972,3.1330974896202277,0.9546336117647058
-1.6950220168838805,23.450186232915335,-1.2594901164631693,26.787453813318972,3.0946883371449676,0.9546336117647058
-1.6963436707879909,23.457951021411404,-1.2594901164631693,26.787453813318972,3.07177947753844,0.9546336117647058
-1.6980602437443242,23.466867519346607,-1.2594901164631693,26.787453813318972,3.04514119426125,0.9546336117647058
-1.6998039648932786,23.47575686908648,-1.2594901164631693,26.787453813318972,3.0185300591793887,0.9546336117647058
-1.7015765727231817,23.48461733212714,-1.2594901164631693,26.787453813318972,2.9919478107967263,0.9546336117647058
-1.7471035618294963,23.449723413869894,-1.2594901164631693,26.787453813318972,3.009119943711989,0.9546336117647058
-1.7498983832337591,23.457561663307313,-1.2594901164631693,26.787453813318972,2.9835599089325813,0.9546336117647058
