"x1","x2","x3","x4","x5","x6"
-1.7554540130949672,23.438473034191745,-2.2258271360030304,23.96695609856787,3.0252035375743205,0.9546336117647058
-1.747751000635801,23.431676404575544,-2.2258271360030304,23.96695609856787,3.0561662381114196,0.9546336117647058
-1.7403714428179136,23.424556320273016,-2.2258271360030304,23.96695609856787,3.0874523933348392,0.9546336117647058
-1.733302203329789,23.417125917635694,-2.2258271360030304,23.96695609856787,3.11904886689306,0.9546336117647058
-1.7265309929922392,23.409397485843282,-2.2258271360030304,23.96695609856787,3.150943369606381,0.9546336117647058
-1.7200465908519562,23.401382245849515,-2.2258271360030304,23.96695609856787,3.1831246805210456,0.9546336117647058
-1.7035513936949014,23.374958502265898,-2.2258271360030304,23.96695609856787,3.2810799940305095,0.9546336117647058
-1.6884073490883513,23.34737693464745,-2.2258271360030304,23.96695609856787,3.3798709172958503,0.9546336117647058
-1.6744525482161576,23.31841279471538,-2.2258271360030304,23.96695609856787,3.480366627153759,0.9546336117647058
-1.6617335233846613,23.288212878704933,-2.2258271360030304,23.96695609856787,3.582098113090033,0.9546336117647058
-1.6502812996592486,23.256939490197073,-2.2258271360030304,23.96695609856787,3.6845808572447725,0.9546336117647058
-1.6399618637572866,23.224339985288214,-2.2258271360030304,23.96695609856787,3.788711932079454,0.9546336117647058
-1.6303552121259863,23.18909441047299,-2.2258271360030304,23.96695609856787,3.8987112196099343,0.9546336117647058
-1.6220410344676672,23.15274969023636,-2.2258271360030304,23.96695609856787,4.009487438282867,0.9546336117647058
-1.614911480228601,23.115027018009727,-2.2258271360030304,23.96695609856787,4.121963823224724,0.9546336117647058
-1.608998379444944,23.076087892320988,-2.2258271360030304,23.96695609856787,4.235656661628678,0.9546336117647058
-1.6043729983924617,23.036054375458107,-2.2258271360030304,23.96695609856787,4.350121676927787,0.9546336117647058
-1.6740039389719885,22.921571208396628,-2.2258271360030304,23.96695609856787,4.539358556704398,0.9546336117647058
-1.68530944571597,22.869086717346242,-2.2258271360030304,23.96695609856787,4.660474689169982,0.9546336117647058
-1.6945596064762634,22.818464244733807,-2.2258271360030304,23.96695609856787,4.780051017476471,0.9546336117647058
-1.7134254496090349,22.758419417794656,-2.2258271360030304,23.96695609856787,4.9087274858306476,0.9546336117647058
-1.844703786775106,22.585962096821387,-2.2258271360030304,23.96695609856787,5.149816448218811,0.9546336117647058
-1.8708083594269125,22.518485211796246,-2.2258271360030304,23.96695609856787,5.286247188937564,0.9546336117647058
-1.898378552176775,22.44973603523444,-2.2258271360030304,23.96695609856787,5.423628006913635,0.9546336117647058
-1.9201529326322087,22.40669551290201,-2.2258271360030304,23.96695609856787,5.502112099929186,0.9546336117647058
-1.9583447059124515,22.347237597754855,-2.2258271360030304,23.96695609856787,5.597013585759079,0.9546336117647058
-2.0027763669618706,22.28153979482331,-2.2258271360030304,23.96695609856787,5.698154959372646,0.9546336117647058
-2.0218901025384,22.241159917358736,-2.2258271360030304,23.96695609856787,5.773978407517726,0.9546336117647058
-2.056807724153694,22.184976153838996,-2.2258271360030304,23.96695609856787,5.865605741713434,0.9546336117647058
-2.0795706159444443,22.140947120055465,-2.2258271360030304,23.96695609856787,5.945078346145097,0.9546336117647058
-2.088359688074136,22.124811562121216,-2.2258271360030304,23.96695609856787,5.973458046599717,0.9546336117647058
-2.1038846363924426,22.124752900793748,-2.2258271360030304,23.96695609856787,6.002515994380517,0.9546336117647058
-2.127347630454631,22.145368823729,-2.2258271360030304,23.96695609856787,6.030876645002165,0.9546336117647058
-2.1508051188988,22.165990252356238,-2.2258271360030304,23.96695609856787,6.059231789859735,0.9546336117647058
-2.1748273315193387,22.187206928014707,-2.2258271360030304,23.96695609856787,6.088280544869015,0.9546336117647058
-2.198293967319479,22.207819209019398,-2.2258271360030304,23.96695609856787,6.116644837330826,0.9546336117647058
-2.226294900216014,22.200697763025254,-2.2258271360030304,23.96695609856787,6.146965712860924,0.9546336117647058
-2.291174308328002,22.157857813306396,-2.2258271360030304,23.96695609856787,6.214293949311835,0.9546336117647058
-2.3036908626330392,22.166220745899086,-2.2258271360030304,23.96695609856787,6.229130446254512,0.9546336117647058
-2.316138929687596,22.17465216574149,-2.2258271360030304,23.96695609856787,6.243898455947274,0.9546336117647058
-2.3291794978235565,22.183651055996133,-2.2258271360030304,23.96695609856787,6.25938785242403,0.9546336117647058
-2.3415754094150447,22.192134631300526,-2.2258271360030304,23.96695609856787,6.274103706654515,0.9546336117647058
-2.3365533540721164,22.185556971701345,-2.2258271360030304,23.96695609856787,6.267792794289884,0.9546336117647058
-2.331475956945335,22.179034653885896,-2.2258271360030304,23.96695609856787,6.261426540141496,0.9546336117647058
-2.3263462538637945,22.172564642025048,-2.2258271360030304,23.96695609856787,6.255007980038453,0.9546336117647058
-2.3211668864367523,22.16614429450955,-2.2258271360030304,23.96695609856787,6.248539755590031,0.9546336117647058
-2.3159403614754552,22.15977110452812,-2.2258271360030304,23.96695609856787,6.2420243736074905,0.9546336117647058
-2.310668794758006,22.153442956302605,-2.2258271360030304,23.96695609856787,6.23546394986896,0.9546336117647058
-2.288685129079204,22.13250767668984,-2.2258271360030304,23.96695609856787,6.2087115132141815,0.9546336117647058
-2.2673091820525375,22.112124649906633,-2.2258271360030304,23.96695609856787,6.182695680924736,0.9546336117647058
-2.24531312122898,22.091201765410602,-2.2258271360030304,23.96695609856787,6.155930849148625,0.9546336117647058
-2.2233158459284352,22.070280095302934,-2.2258271360030304,23.96695609856787,6.129164802976609,0.9546336117647058
-2.201930552798303,22.04990641464088,-2.2258271360030304,23.96695609856787,6.103139624529938,0.9546336117647058
-2.179937925887245,22.028980101597572,-2.2258271360030304,23.96695609856787,6.076378223900545,0.9546336117647058
-2.166055967380182,22.055428411446243,-2.2258271360030304,23.96695609856787,6.028985983363713,0.9546336117647058
-2.113220164372405,22.120830571098463,-2.2258271360030304,23.96695609856787,5.942639895605576,0.9546336117647058
-2.089755119328167,22.15686197273646,-2.2258271360030304,23.96695609856787,5.8856645658449365,0.9546336117647058
-2.0794988075225915,22.17968464112097,-2.2258271360030304,23.96695609856787,5.841897969333434,0.9546336117647058
-2.069310922703677,22.202438882512375,-2.2258271360030304,23.96695609856787,5.798199799813255,0.9546336117647058
-2.059186747721985,22.225129414063197,-2.2258271360030304,23.96695609856787,5.7545653401327606,0.9546336117647058
-2.0456405645061597,22.25472186797223,-2.2258271360030304,23.96695609856787,5.698229101072826,0.9546336117647058
-2.030242783872467,22.286359247847706,-2.2258271360030304,23.96695609856787,5.6395257217670505,0.9546336117647058
-2.0171896502653954,22.31545865214451,-2.2258271360030304,23.96695609856787,5.583682532318588,0.9546336117647058
-2.0043125343522483,22.344382038746495,-2.2258271360030304,23.96695609856787,5.528015360564757,0.9546336117647058
-1.9914534200747624,22.373480752274673,-2.2258271360030304,23.96695609856787,5.471850647605686,0.9546336117647058
-1.971083548129096,22.409896894906616,-2.2258271360030304,23.96695609856787,5.408690719821671,0.9546336117647058
-1.9520983602189395,22.452081510316365,-2.2258271360030304,23.96695609856787,5.327840390938927,0.9546336117647058
-1.9359793248921182,22.49139997314208,-2.2258271360030304,23.96695609856787,5.249856214640141,0.9546336117647058
-1.9202631979741218,22.530315527557022,-2.2258271360030304,23.96695609856787,5.172274946752052,0.9546336117647058
-1.9049543524597174,22.568823800568723,-2.2258271360030304,23.96695609856787,5.09510096026714,0.9546336117647058
-1.8900569931684572,22.60692058735661,-2.2258271360030304,23.96695609856787,5.018338460006011,0.9546336117647058
-1.8684349257238315,22.651742082320048,-2.2258271360030304,23.96695609856787,4.934851251569305,0.9546336117647058
-1.8364112546807148,22.714311665742706,-2.2258271360030304,23.96695609856787,4.821371812073457,0.9546336117647058
-1.822161860720378,22.75930030159911,-2.2258271360030304,23.96695609856787,4.725151105864617,0.9546336117647058
-1.8087865921857524,22.80322148298916,-2.2258271360030304,23.96695609856787,4.630320068401588,0.9546336117647058
-1.7960781034276674,22.84647588460946,-2.2258271360030304,23.96695609856787,4.536155810708053,0.9546336117647058
-1.7839757379307781,22.88931749152897,-2.2258271360030304,23.96695609856787,4.442082133436328,0.9546336117647058
-1.7726221338111068,22.931217008506515,-2.2258271360030304,23.96695609856787,4.349272760385508,0.9546336117647058
-1.7636491852227731,22.96493601307899,-2.2258271360030304,23.96695609856787,4.274310328108088,0.9546336117647058
-1.7550708302215114,22.99845375262472,-2.2258271360030304,23.96695609856787,4.199226946578457,0.9546336117647058
-1.7469990062707703,23.031271632555264,-2.2258271360030304,23.96695609856787,4.125165638942949,0.9546336117647058
-1.7393808886955902,23.06363580610765,-2.2258271360030304,23.96695609856787,4.051558037685606,0.9546336117647058
-1.7321779944104145,23.09577808492933,-2.2258271360030304,23.96695609856787,3.9778501168800116,0.9546336117647058
-1.72549140177752,23.127210733532998,-2.2258271360030304,23.96695609856787,3.9051740405713726,0.9546336117647058
-1.7223970621097227,23.1357182729439,-2.2258271360030304,23.96695609856787,3.8876445013500103,0.9546336117647058
-1.7126863455245442,23.151035517834224,-2.2258271360030304,23.96695609856787,3.8629830423702742,0.9546336117647058
-1.7104954855280945,23.158639577573375,-2.2258271360030304,23.96695609856787,3.846356982820663,0.9546336117647058
-1.709140529918714,23.16540773292526,-2.2258271360030304,23.96695609856787,3.8305668276583287,0.9546336117647058
-1.7078682196290336,23.172286571519418,-2.2258271360030304,23.96695609856787,3.814343774974742,0.9546336117647058
-1.7066423152489003,23.178925675641608,-2.2258271360030304,23.96695609856787,3.798682671042098,0.9546336117647058
-1.7053401116628195,23.183707793347452,-2.2258271360030304,23.96695609856787,3.7881006963152375,0.9546336117647058
-1.7041075366792051,23.188613611012943,-2.2258271360030304,23.96695609856787,3.7770728073497937,0.9546336117647058
-1.7029133605343212,23.193287701277384,-2.2258271360030304,23.96695609856787,3.7665988600643328,0.9546336117647058
-1.701769706858295,23.197911269072886,-2.2258271360030304,23.96695609856787,3.7561754352478287,0.9546336117647058
-1.7006894599622608,23.202664758650453,-2.2258271360030304,23.96695609856787,3.745299874370292,0.9546336117647058
-1.6996413884657988,23.207192744266173,-2.2258271360030304,23.96695609856787,3.7349720317335677,0.9546336117647058
-1.698511876529332,23.2102555418244,-2.2258271360030304,23.96695609856787,3.728687091385891,0.9546336117647058
-1.6974296652564687,23.213271038718993,-2.2258271360030304,23.96695609856787,3.7224494517018503,0.9546336117647058
-1.6960706293371226,23.216563360207545,-2.2258271360030304,23.96695609856787,3.715934987423835,0.9546336117647058
-1.6918202231294797,23.222747052039303,-2.2258271360030304,23.96695609856787,3.7065291528026387,0.9546336117647058
-1.690859181231886,23.22564137956099,-2.2258271360030304,23.96695609856787,3.700412682491492,0.9546336117647058
-1.6903501987853935,23.228083647631586,-2.2258271360030304,23.96695609856787,3.694748271631445,0.9546336117647058
-1.6913742223962545,23.2342127808299,-2.2258271360030304,23.96695609856787,3.676697210112159,0.9546336117647058
-1.6923451504494706,23.240201681023436,-2.2258271360030304,23.96695609856787,3.659108595876602,0.9546336117647058
-1.6933754460715194,23.246324542210495,-2.2258271360030304,23.96695609856787,3.6410638063685576,0.9546336117647058
-1.6944090478051592,23.252444097285945,-2.2258271360030304,23.96695609856787,3.6230223229721523,0.9546336117647058
-1.6953897153668707,23.258423257970826,-2.2258271360030304,23.96695609856787,3.605443448245234,0.9546336117647058
-1.6964357272574608,23.26453040288918,-2.2258271360030304,23.96695609856787,3.5874143750059178,0.9546336117647058
-1.697489412212092,23.270629874741935,-2.2258271360030304,23.96695609856787,3.569392974832189,0.9546336117647058
-1.6984925226965961,23.276586592501346,-2.2258271360030304,23.96695609856787,3.55183654303075,0.9546336117647058
-1.6995668941300086,23.28266537787399,-2.2258271360030304,23.96695609856787,3.533835829337136,0.9546336117647058
-1.7006529466630464,23.288732482146795,-2.2258271360030304,23.96695609856787,3.515846796743351,0.9546336117647058
-1.7017044691339955,23.29464078791919,-2.2258271360030304,23.96695609856787,3.498338776928944,0.9546336117647058
