"x1","x2","x3","x4","x5","x6"
-2.039774488063615,22.233908602778627,-2.6484848335488165,23.338874340119276,5.7635079367578665,0.9546336117647058
-2.0537145605291056,22.205468888114456,-2.6484848335488165,23.338874340119276,5.816113722339948,0.9546336117647058
-2.0678611704644565,22.176822635971675,-2.6484848335488165,23.338874340119276,5.868926045398215,0.9546336117647058
-2.0822143641828763,22.147969800021965,-2.6484848335488165,23.338874340119276,5.921944952256193,0.9546336117647058
-2.0950416890261474,22.12257611846068,-2.6484848335488165,23.338874340119276,5.968282561906759,0.9546336117647058
-2.115748030026126,22.116369421732145,-2.6484848335488165,23.338874340119276,6.014766045046697,0.9546336117647058
-2.1540144713643556,22.153501127949937,-2.6484848335488165,23.338874340119276,6.061410056691984,0.9546336117647058
-2.243791304552386,22.13912244189141,-2.6484848335488165,23.338874340119276,6.159564460529426,0.9546336117647058
-2.2993712691066683,22.158940624482387,-2.6484848335488165,23.338874340119276,6.2235219957071495,0.9546336117647058
-2.340887369551023,22.19282267116455,-2.6484848335488165,23.338874340119276,6.273415666790493,0.9546336117647058
-2.365133590225759,22.211495395785168,-2.6484848335488165,23.338874340119276,6.302430658435703,0.9546336117647058
-2.3887908350029834,22.2295971247869,-2.6484848335488165,23.338874340119276,6.330727788503159,0.9546336117647058
-2.413106436993905,22.248200468077506,-2.6484848335488165,23.338874340119276,6.359812161477874,0.9546336117647058
-2.4374597266403084,22.26676612371321,-2.6484848335488165,23.338874340119276,6.388934222107343,0.9546336117647058
-2.4612226882623234,22.2847621358789,-2.6484848335488165,23.338874340119276,6.417337069010349,0.9546336117647058
-2.48565194544402,22.303251823978663,-2.6484848335488165,23.338874340119276,6.446535097175532,0.9546336117647058
-2.4930661350902525,22.30743734927332,-2.6484848335488165,23.338874340119276,6.455238143844371,0.9546336117647058
-2.5004441194043343,22.31165907990009,-2.6484848335488165,23.338874340119276,6.463904985181074,0.9546336117647058
-2.5077879061978856,22.315915008047376,-2.6484848335488165,23.338874340119276,6.472537628997273,0.9546336117647058
-2.5150993285939482,22.32020330056284,-2.6484848335488165,23.338874340119276,6.481137908445266,0.9546336117647058
-2.5223801243849406,22.324522219712044,-2.6484848335488165,23.338874340119276,6.489707561259552,0.9546336117647058
-2.529631841857449,22.328870217180647,-2.6484848335488165,23.338874340119276,6.498248135754402,0.9546336117647058
-2.512805906569679,22.3132169506359,-2.6484848335488165,23.338874340119276,6.477813400801441,0.9546336117647058
-2.4953218097569585,22.297061874148,-2.6484848335488165,23.338874340119276,6.456591618595251,0.9546336117647058
-2.478444621482635,22.28145986058774,-2.6484848335488165,23.338874340119276,6.4361056306577105,0.9546336117647058
-2.461545938623022,22.265879341612592,-2.6484848335488165,23.338874340119276,6.415598148135023,0.9546336117647058
-2.4440012911029587,22.249784815803576,-2.6484848335488165,23.338874340119276,6.394315815249779,0.9546336117647058
-2.4270676849314405,22.234239220139973,-2.6484848335488165,23.338874340119276,6.37377340941541,0.9546336117647058
-2.3932709742177947,22.20423749868789,-2.6484848335488165,23.338874340119276,6.332887985067602,0.9546336117647058
-2.359538135895537,22.174171904820035,-2.6484848335488165,23.338874340119276,6.292066433135007,0.9546336117647058
-2.3258723905071497,22.144039218024975,-2.6484848335488165,23.338874340119276,6.2513119741286225,0.9546336117647058
-2.2922767129517623,22.113836463387113,-2.6484848335488165,23.338874340119276,6.2106275829631095,0.9546336117647058
-2.2587539185609256,22.08356082555423,-2.6484848335488165,23.338874340119276,6.170016074988,0.9546336117647058
-2.2253062111723887,22.05321010050563,-2.6484848335488165,23.338874340119276,6.129479654212012,0.9546336117647058
-2.1812374035130064,22.030580546455724,-2.6484848335488165,23.338874340119276,6.069944562172068,0.9546336117647058
-2.1151684495207315,22.111149143412362,-2.6484848335488165,23.338874340119276,5.9652098944380025,0.9546336117647058
-2.1027191389261652,22.13809809625181,-2.6484848335488165,23.338874340119276,5.914094870694722,0.9546336117647058
-2.0904416330689215,22.16487524432051,-2.6484848335488165,23.338874340119276,5.863151651711701,0.9546336117647058
-2.078278120926208,22.191538398663567,-2.6484848335488165,23.338874340119276,5.8123224264511695,0.9546336117647058
-2.0662316001322685,22.218084561652915,-2.6484848335488165,23.338874340119276,5.761610192543044,0.9546336117647058
-2.047245087421554,22.260270501871222,-2.6484848335488165,23.338874340119276,5.680758538853386,0.9546336117647058
-2.0286552676564744,22.302059749128215,-2.6484848335488165,23.338874340119276,5.600303578124251,0.9546336117647058
-2.008199154385266,22.345715289901268,-2.6484848335488165,23.338874340119276,5.517982323878638,0.9546336117647058
-1.9876735968234636,22.389440274962226,-2.6484848335488165,23.338874340119276,5.4355916253448715,0.9546336117647058
-1.9619869218091592,22.43832637747628,-2.6484848335488165,23.338874340119276,5.348039809357865,0.9546336117647058
-1.9438752052907544,22.47963752149367,-2.6484848335488165,23.338874340119276,5.2680629518674005,0.9546336117647058
-1.9243481206517763,22.527777233379204,-2.6484848335488165,23.338874340119276,5.172235526698323,0.9546336117647058
-1.9053559585371356,22.575575351302827,-2.6484848335488165,23.338874340119276,5.076427481212086,0.9546336117647058
-1.8871493406114999,22.622394596474088,-2.6484848335488165,23.338874340119276,4.981920522757171,0.9546336117647058
-1.869608874374923,22.66854768996577,-2.6484848335488165,23.338874340119276,4.888079715981767,0.9546336117647058
-1.8526350129900022,22.714327507153165,-2.6484848335488165,23.338874340119276,4.794289971231683,0.9546336117647058
-1.8364451864321523,22.759129960936466,-2.6484848335488165,23.338874340119276,4.701799804164562,0.9546336117647058
-1.8172265653211515,22.805027923662156,-2.6484848335488165,23.338874340119276,4.61143627094452,0.9546336117647058
-1.796794544570818,22.852332614588313,-2.6484848335488165,23.338874340119276,4.519343795245083,0.9546336117647058
-1.7860882728324077,22.88971822793853,-2.6484848335488165,23.338874340119276,4.437492611400492,0.9546336117647058
-1.775901022165581,22.926584820215346,-2.6484848335488165,23.338874340119276,4.356160448629281,0.9546336117647058
-1.7661776121121946,22.96318090043904,-2.6484848335488165,23.338874340119276,4.2747765836322555,0.9546336117647058
-1.757039800656527,22.998998053500248,-2.6484848335488165,23.338874340119276,4.19449386007663,0.9546336117647058
-1.7533953044639903,23.009989035061977,-2.6484848335488165,23.338874340119276,4.171258735914996,0.9546336117647058
-1.7497833536264764,23.021140799830818,-2.6484848335488165,23.338874340119276,4.147540614267314,0.9546336117647058
-1.746301715642728,23.031968923183307,-2.6484848335488165,23.338874340119276,4.124468348314907,0.9546336117647058
-1.7428986278618783,23.042718496332682,-2.6484848335488165,23.338874340119276,4.101474632565627,0.9546336117647058
-1.7395261383018923,23.05363079982326,-2.6484848335488165,23.338874340119276,4.077995972196185,0.9546336117647058
-1.736275583706938,23.064227839786234,-2.6484848335488165,23.338874340119276,4.055154789633294,0.9546336117647058
-1.7339823354891477,23.070001002125647,-2.6484848335488165,23.338874340119276,4.043581770272888,0.9546336117647058
-1.7317051150953442,23.075951465203303,-2.6484848335488165,23.338874340119276,4.031509235895274,0.9546336117647058
-1.7295284204650967,23.08160807395503,-2.6484848335488165,23.338874340119276,4.020052770122531,0.9546336117647058
-1.727406647414952,23.0872097611266,-2.6484848335488165,23.338874340119276,4.008651225929953,0.9546336117647058
-1.7252954582572722,23.092994192967936,-2.6484848335488165,23.338874340119276,3.9967447227886623,0.9546336117647058
-1.7232765418497733,23.098493023496726,-2.6484848335488165,23.338874340119276,3.9854460352388594,0.9546336117647058
-1.7217173161631862,23.101598877681646,-2.6484848335488165,23.338874340119276,3.97976246682238,0.9546336117647058
-1.7201672489258288,23.104888901979614,-2.6484848335488165,23.338874340119276,3.9735725140139104,0.9546336117647058
-1.718704848052797,23.107897931350937,-2.6484848335488165,23.338874340119276,3.9679857704110146,0.9546336117647058
-1.7172878387656647,23.110861569136368,-2.6484848335488165,23.338874340119276,3.962444418394032,0.9546336117647058
-1.7158739164215007,23.114015448541082,-2.6484848335488165,23.338874340119276,3.956390610478801,0.9546336117647058
-1.7145400312133496,23.116895962247504,-2.6484848335488165,23.338874340119276,3.9509323825408273,0.9546336117647058
-1.7124588498399822,23.124390343364684,-2.6484848335488165,23.338874340119276,3.9344160016131893,0.9546336117647058
-1.7103766776145948,23.132079043895974,-2.6484848335488165,23.338874340119276,3.9173830869924897,0.9546336117647058
-1.7083691849255307,23.13949973632848,-2.6484848335488165,23.338874340119276,3.90094039474951,0.9546336117647058
-1.706398060072424,23.146884060924872,-2.6484848335488165,23.338874340119276,3.8845340703426707,0.9546336117647058
-1.7044275301442542,23.154461119158366,-2.6484848335488165,23.338874340119276,3.8676127980197625,0.9546336117647058
-1.7025282127135881,23.161773636331915,-2.6484848335488165,23.338874340119276,3.8512782810357553,0.9546336117647058
-1.7010001498872915,23.16678161327852,-2.6484848335488165,23.338874340119276,3.8404704470681317,0.9546336117647058
-1.6994709528480296,23.171984053000248,-2.6484848335488165,23.338874340119276,3.829145936046449,0.9546336117647058
-1.6980046338580208,23.176930286110405,-2.6484848335488165,23.338874340119276,3.8183998459152892,0.9546336117647058
-1.6965669580199587,23.18184787606851,-2.6484848335488165,23.338874340119276,3.807682398936165,0.9546336117647058
-1.6951803577270472,23.186907719043585,-2.6484848335488165,23.338874340119276,3.7965004846611192,0.9546336117647058
