"x1","x2","x3","x4","x5","x6"
-1.7481019160206772,23.004456024013795,-4.684550105606057,19.561956131655293,4.194835746584107,0.9546336117647058
-1.7483863771532206,23.000498320196527,-4.684550105606057,19.561956131655293,4.204915521701324,0.9546336117647058
-1.7486784415109966,22.996726341716343,-4.684550105606057,19.561956131655293,4.214487357202519,0.9546336117647058
-1.749042176247471,22.992882692857417,-4.684550105606057,19.561956131655293,4.224130863082455,0.9546336117647058
-1.7495478310597203,22.9887037953603,-4.684550105606057,19.561956131655293,4.234431831879518,0.9546336117647058
-1.7500548780350629,22.98471683426242,-4.684550105606057,19.561956131655293,4.24421864999841,0.9546336117647058
-1.7575945888251665,22.95591098161148,-4.684550105606057,19.561956131655293,4.308468073333294,0.9546336117647058
-1.7657206798615075,22.926518748712915,-4.684550105606057,19.561956131655293,4.373303876915793,0.9546336117647058
-1.7744133752330749,22.896559911477883,-4.684550105606057,19.561956131655293,4.438706284834761,0.9546336117647058
-1.7836676422883282,22.86603950255802,-4.684550105606057,19.561956131655293,4.504670264438528,0.9546336117647058
-1.7934837211585166,22.83495728182222,-4.684550105606057,19.561956131655293,4.571196055858223,0.9546336117647058
-1.8145944755172083,22.792580385597073,-4.684550105606057,19.561956131655293,4.649016522767288,0.9546336117647058
-1.8373314476299303,22.724991187014467,-4.684550105606057,19.561956131655293,4.791359434065044,0.9546336117647058
-1.861555535644115,22.65610820108745,-4.684550105606057,19.561956131655293,4.934673918428161,0.9546336117647058
-1.888012373857615,22.584799136358434,-4.684550105606057,19.561956131655293,5.080736695872132,0.9546336117647058
-1.9165931409464019,22.511366142775266,-4.684550105606057,19.561956131655293,5.228923402170133,0.9546336117647058
-1.9491559829600131,22.434144402825694,-4.684550105606057,19.561956131655293,5.380576640555298,0.9546336117647058
-1.9922510080763143,22.346197151209157,-4.684550105606057,19.561956131655293,5.543277604885813,0.9546336117647058
-2.0349868728108147,22.251649231725352,-4.684550105606057,19.561956131655293,5.724178951123529,0.9546336117647058
-2.0807353087752603,22.15389541238515,-4.684550105606057,19.561956131655293,5.90860841148265,0.9546336117647058
-2.1813679416033143,22.184146232416037,-4.684550105606057,19.561956131655293,6.09520781205725,0.9546336117647058
-2.3362661296836205,22.34012040481125,-4.684550105606057,19.561956131655293,6.284647368296771,0.9546336117647058
-2.4945925151616506,22.493826351240248,-4.684550105606057,19.561956131655293,6.477644007685368,0.9546336117647058
-2.6971546093396936,22.60213661743001,-4.684550105606057,19.561956131655293,6.714747470114896,0.9546336117647058
-2.915300838841876,22.653103774557874,-4.684550105606057,19.561956131655293,6.962795182537495,0.9546336117647058
-3.0708720247387937,22.765486003792148,-4.684550105606057,19.561956131655293,7.148138965657106,0.9546336117647058
-3.229569882552603,22.87590153260108,-4.684550105606057,19.561956131655293,7.336738306398273,0.9546336117647058
-3.39074947756598,22.98383532420494,-4.684550105606057,19.561956131655293,7.527819384344397,0.9546336117647058
-3.5537109342047994,23.088827282688236,-4.684550105606057,19.561956131655293,7.72055343821471,0.9546336117647058
-3.719846850047058,23.191804753461803,-4.684550105606057,19.561956131655293,7.916590836991036,0.9546336117647058
-3.8003854368649543,23.229583259035255,-4.684550105606057,19.561956131655293,8.010275765443819,0.9546336117647058
-3.931001983707839,23.216123833089632,-4.684550105606057,19.561956131655293,8.153909768219327,0.9546336117647058
-4.0094442506217876,23.25599865856693,-4.684550105606057,19.561956131655293,8.245498376768245,0.9546336117647058
-4.088370838669446,23.2953891629105,-4.684550105606057,19.561956131655293,8.337571306450908,0.9546336117647058
-4.167023481408331,23.33389364106876,-4.684550105606057,19.561956131655293,8.429241405122529,0.9546336117647058
-4.285007383100513,23.334226831767708,-4.684550105606057,19.561956131655293,8.560371648449781,0.9546336117647058
-4.299977541694679,23.31925667317354,-4.684550105606057,19.561956131655293,8.575341807043946,0.9546336117647058
-4.301492344475932,23.31774187039229,-4.684550105606057,19.561956131655293,8.5768566098252,0.9546336117647058
-4.302938436230406,23.316295778637816,-4.684550105606057,19.561956131655293,8.578302701579673,0.9546336117647058
-4.1954486911751925,23.423785523693027,-4.684550105606057,19.561956131655293,8.47081295652446,0.9546336117647058
-3.978801099500304,23.64043311536792,-4.684550105606057,19.561956131655293,8.254165364849571,0.9546336117647058
-3.975701260344163,23.64353295452406,-4.684550105606057,19.561956131655293,8.25106552569343,0.9546336117647058
-3.952577346881818,23.62373792270727,-4.684550105606057,19.561956131655293,8.22317284124581,0.9546336117647058
-3.93047946179074,23.604076834013245,-4.684550105606057,19.561956131655293,8.196435070871768,0.9546336117647058
-3.9082796255326215,23.58335772499223,-4.684550105606057,19.561956131655293,8.169466463628382,0.9546336117647058
-3.886514704747273,23.562203700498415,-4.684550105606057,19.561956131655293,8.142932771857772,0.9546336117647058
-3.865722826305383,23.54123660515518,-4.684550105606057,19.561956131655293,8.11750100813293,0.9546336117647058
-3.8447817540072,23.5192587321742,-4.684550105606057,19.561956131655293,8.091791164849493,0.9546336117647058
-3.8042924260732223,23.47507014104389,-4.684550105606057,19.561956131655293,8.041893180647325,0.9546336117647058
-3.7636159636646527,23.4299087128941,-4.684550105606057,19.561956131655293,7.99167917626828,0.9546336117647058
-3.7238388642350024,23.385007893259406,-4.684550105606057,19.561956131655293,7.9424934205704805,0.9546336117647058
-3.684392527737664,23.339776310692386,-4.684550105606057,19.561956131655293,7.893638427805012,0.9546336117647058
-3.7008913655116515,23.237439582359972,-4.684550105606057,19.561956131655293,7.9005997236085905,0.9546336117647058
-3.8026525029708376,23.05100052583635,-4.684550105606057,19.561956131655293,7.992952204799693,0.9546336117647058
-3.7466784231904366,23.019976743564232,-4.684550105606057,19.561956131655293,7.927311697346628,0.9546336117647058
-3.690892113999607,22.98876519070251,-4.684550105606057,19.561956131655293,7.861858960483165,0.9546336117647058
-3.6353189451097396,22.95734049753981,-4.684550105606057,19.561956131655293,7.796619363920692,0.9546336117647058
-3.57996383485421,22.925697745742724,-4.684550105606057,19.561956131655293,7.731597825992587,0.9546336117647058
-3.5248197297451025,22.893843988799176,-4.684550105606057,19.561956131655293,7.666787293210932,0.9546336117647058
-3.444252009754143,22.88741384673743,-4.684550105606057,19.561956131655293,7.5765531455474555,0.9546336117647058
-3.3580828922046475,22.83438638500256,-4.684550105606057,19.561956131655293,7.4749177437220045,0.9546336117647058
-3.273737167255982,22.779535530665065,-4.684550105606057,19.561956131655293,7.375105734499131,0.9546336117647058
-3.189979332085046,22.724096786548603,-4.684550105606057,19.561956131655293,7.275881615055216,0.9546336117647058
-3.1068127943558874,22.668066744989183,-4.684550105606057,19.561956131655293,7.177248793054217,0.9546336117647058
-3.024239606431413,22.61144335362463,-4.684550105606057,19.561956131655293,7.07920932085831,0.9546336117647058
-2.9225620722153884,22.573924308551288,-4.684550105606057,19.561956131655293,6.962065502371128,0.9546336117647058
-2.8073462283755193,22.495424912876523,-4.684550105606057,19.561956131655293,6.825325746257381,0.9546336117647058
-2.6999607607054754,22.410255112517547,-4.684550105606057,19.561956131655293,6.696545252023958,0.9546336117647058
-2.5930143946122817,22.323486239138244,-4.684550105606057,19.561956131655293,6.568074973614071,0.9546336117647058
-2.4871607095790766,22.23562468468012,-4.684550105606057,19.561956131655293,6.440697376282079,0.9546336117647058
-2.3830247208566915,22.147205405376255,-4.684550105606057,19.561956131655293,6.315166360989641,0.9546336117647058
-2.2793626274972354,22.05715225914235,-4.684550105606057,19.561956131655293,6.18998035541688,0.9546336117647058
-2.2092175695752903,22.00163373718037,-4.684550105606057,19.561956131655293,6.100502442779762,0.9546336117647058
-2.182164663500292,22.05188607197058,-4.684550105606057,19.561956131655293,6.011584394733463,0.9546336117647058
-2.1556735678768204,22.101576595139758,-4.684550105606057,19.561956131655293,5.923228158103574,0.9546336117647058
-2.1297464829554897,22.150703107577918,-4.684550105606057,19.561956131655293,5.835435932196477,0.9546336117647058
-2.104385435504655,22.19926358253715,-4.684550105606057,19.561956131655293,5.748209743766097,0.9546336117647058
-2.0795964009020675,22.247252044632152,-4.684550105606057,19.561956131655293,5.661555568199045,0.9546336117647058
-2.07502982574332,22.25529853391632,-4.684550105606057,19.561956131655293,5.647709221894015,0.9546336117647058
-2.07031957105768,22.263682031289868,-4.684550105606057,19.561956131655293,5.63320365322067,0.9546336117647058
-2.0658489046265123,22.27163261184637,-4.684550105606057,19.561956131655293,5.619453215643289,0.9546336117647058
-2.061422155191407,22.279539275406794,-4.684550105606057,19.561956131655293,5.605746695062,0.9546336117647058
-2.056846017345628,22.287788655940354,-4.684550105606057,19.561956131655293,5.591375243228612,0.9546336117647058
-2.0525020352746197,22.295612552136596,-4.684550105606057,19.561956131655293,5.5777514900114795,0.9546336117647058
-2.048723826722023,22.301324046314306,-4.684550105606057,19.561956131655293,5.5688178530443775,0.9546336117647058
-2.0427014848061056,22.309279673855322,-4.684550105606057,19.561956131655293,5.557640082713966,0.9546336117647058
-2.0399932509192253,22.313921193367307,-4.684550105606057,19.561956131655293,5.549776420412597,0.9546336117647058
-2.03731569082386,22.318532039087764,-4.684550105606057,19.561956131655293,5.54194343190275,0.9546336117647058
-2.0346645177394365,22.32311649779727,-4.684550105606057,19.561956131655293,5.5341368304038525,0.9546336117647058
-2.03203782330897,22.3276764778528,-4.684550105606057,19.561956131655293,5.526354707558919,0.9546336117647058
-2.026148092742515,22.33878607960692,-4.684550105606057,19.561956131655293,5.506545320273439,0.9546336117647058
-2.020488564968222,22.349472150006292,-4.684550105606057,19.561956131655293,5.4874816786216085,0.9546336117647058
-2.0146758448450233,22.36050474131703,-4.684550105606057,19.561956131655293,5.467749301779472,0.9546336117647058
-2.008901908932415,22.371498548415794,-4.684550105606057,19.561956131655293,5.448055709149314,0.9546336117647058
-2.0033546357863585,22.382072364186833,-4.684550105606057,19.561956131655293,5.4291043221258,0.9546336117647058
-1.9976557137117767,22.39299115744887,-4.684550105606057,19.561956131655293,5.409485743332356,0.9546336117647058
-1.9899527035351836,22.408040653000313,-4.684550105606057,19.561956131655293,5.382192105181128,0.9546336117647058
-1.9821265940856647,22.423406576387105,-4.684550105606057,19.561956131655293,5.354259824915605,0.9546336117647058
-1.9745462937894827,22.438333362057985,-4.684550105606057,19.561956131655293,5.327088896644916,0.9546336117647058
-1.967027156925476,22.453198984296638,-4.684550105606057,19.561956131655293,5.29997913180646,0.9546336117647058
-1.9593908407387,22.468375114420468,-4.684550105606057,19.561956131655293,5.27223664480386,0.9546336117647058
-1.951965734700531,22.483146705833153,-4.684550105606057,19.561956131655293,5.2452209107913506,0.9546336117647058
-1.9434615491627083,22.498804048182958,-4.684550105606057,19.561956131655293,5.217641640120664,0.9546336117647058
-1.9336876068429758,22.515537818752136,-4.684550105606057,19.561956131655293,5.189308155509538,0.9546336117647058
-1.927780386881767,22.52859819552376,-4.684550105606057,19.561956131655293,5.164325850417019,0.9546336117647058
-1.9221989017311172,22.541332837486078,-4.684550105606057,19.561956131655293,5.139669280133784,0.9546336117647058
-1.9168215601339238,22.553670007332425,-4.684550105606057,19.561956131655293,5.11573239624547,0.9546336117647058
-1.9113623984086248,22.566282325869288,-4.684550105606057,19.561956131655293,5.091198149387678,0.9546336117647058
-1.9023771385110049,22.58783394232761,-4.684550105606057,19.561956131655293,5.048702604798044,0.9546336117647058
-1.8935146859579386,22.60926275144121,-4.684550105606057,19.561956131655293,5.006329867553088,0.9546336117647058
-1.8847764985096958,22.630567295472055,-4.684550105606057,19.561956131655293,4.964081395390885,0.9546336117647058
-1.8761646451696858,22.651745505350988,-4.684550105606057,19.561956131655293,4.921959257380592,0.9546336117647058
-1.8677232031579463,22.672753303575277,-4.684550105606057,19.561956131655293,4.880007531024939,0.9546336117647058
