"x1","x2","x3","x4","x5","x6"
-2.002924990177843,22.341903011670652,-1.9904045879501895,24.87499276731855,5.536938673219376,0.9546336117647058
-1.988690843232198,22.374310043492187,-1.9904045879501895,24.87499276731855,5.47424349917757,0.9546336117647058
-1.971103061674282,22.40987738136143,-1.9904045879501895,24.87499276731855,5.408710233366857,0.9546336117647058
-1.9517834007191057,22.44717659862885,-1.9904045879501895,24.87499276731855,5.341445088157867,0.9546336117647058
-1.9391620726341925,22.47797081158808,-1.9904045879501895,24.87499276731855,5.280362732978096,0.9546336117647058
-1.9268932674048473,22.508219173128836,-1.9904045879501895,24.87499276731855,5.220148443495667,0.9546336117647058
-1.9114657980733716,22.54684606995692,-1.9904045879501895,24.87499276731855,5.1428558331944085,0.9546336117647058
-1.8964402564798002,22.585071039047584,-1.9904045879501895,24.87499276731855,5.065965150630504,0.9546336117647058
-1.8765715337880193,22.62813918923583,-1.9904045879501895,24.87499276731855,4.984231286969033,0.9546336117647058
-1.8451478082989166,22.682762342221757,-1.9904045879501895,24.87499276731855,4.890942420509822,0.9546336117647058
-1.832878722345714,22.718230855197444,-1.9904045879501895,24.87499276731855,4.816808194060822,0.9546336117647058
-1.8221018531870383,22.752207152324242,-1.9904045879501895,24.87499276731855,4.74416618346071,0.9546336117647058
-1.8087822418586517,22.795879347944084,-1.9904045879501895,24.87499276731855,4.649906346046552,0.9546336117647058
-1.796185234988597,22.838635610551943,-1.9904045879501895,24.87499276731855,4.556884655923355,0.9546336117647058
-1.7841680967181084,22.88100533312079,-1.9904045879501895,24.87499276731855,4.463927291560194,0.9546336117647058
-1.7728135211985059,22.922712492936537,-1.9904045879501895,24.87499276731855,4.3716324899501195,0.9546336117647058
-1.7621839105043233,22.963501359361885,-1.9904045879501895,24.87499276731855,4.280578196009353,0.9546336117647058
-1.7484467497687937,23.00759110438798,-1.9904045879501895,24.87499276731855,4.1859008091888965,0.9546336117647058
-1.716571281787175,23.063052656975188,-1.9904045879501895,24.87499276731855,4.091129114570414,0.9546336117647058
-1.7151974696735395,23.087819225129703,-1.9904045879501895,24.87499276731855,4.027374618663555,0.9546336117647058
-1.7141343071357058,23.11246847226803,-1.9904045879501895,24.87499276731855,3.9634152294939233,0.9546336117647058
-1.7133291237778319,23.136859740223322,-1.9904045879501895,24.87499276731855,3.8997138195073315,0.9546336117647058
-1.712771675753899,23.16080994427892,-1.9904045879501895,24.87499276731855,3.8367756876993817,0.9546336117647058
-1.7124013351905014,23.184766369432182,-1.9904045879501895,24.87499276731855,3.7735091205148144,0.9546336117647058
-1.7060616687086148,23.19632590709318,-1.9904045879501895,24.87499276731855,3.753249797322294,0.9546336117647058
-1.7041736495221333,23.203240468896364,-1.9904045879501895,24.87499276731855,3.7379576642665353,0.9546336117647058
-1.7038900591950004,23.20874393034967,-1.9904045879501895,24.87499276731855,3.7237544172817127,0.9546336117647058
-1.7036726798550794,23.21418118087467,-1.9904045879501895,24.87499276731855,3.7096173812251974,0.9546336117647058
-1.7034448773240132,23.2194355260284,-1.9904045879501895,24.87499276731855,3.6959854648188912,0.9546336117647058
-1.7033148794810837,23.2247853950564,-1.9904045879501895,24.87499276731855,3.6819358102593727,0.9546336117647058
-1.7027219117421617,23.22885827691869,-1.9904045879501895,24.87499276731855,3.6720630713760656,0.9546336117647058
-1.7022338016618213,23.233019629684804,-1.9904045879501895,24.87499276731855,3.6617796473099933,0.9546336117647058
-1.701734775456192,23.236998570013792,-1.9904045879501895,24.87499276731855,3.6520008499599967,0.9546336117647058
-1.701280763200965,23.240932496392354,-1.9904045879501895,24.87499276731855,3.642267066560413,0.9546336117647058
-1.7009270256258404,23.244959476653225,-1.9904045879501895,24.87499276731855,3.6321180149995937,0.9546336117647058
-1.7005562300830324,23.24881018631934,-1.9904045879501895,24.87499276731855,3.6224674483124577,0.9546336117647058
-1.6997647772483284,23.251534924778106,-1.9904045879501895,24.87499276731855,3.6165205670642457,0.9546336117647058
-1.699023106617029,23.254209881033468,-1.9904045879501895,24.87499276731855,3.6106234680194422,0.9546336117647058
-1.6983288016934361,23.256837471581093,-1.9904045879501895,24.87499276731855,3.604773734682352,0.9546336117647058
-1.6976795835069287,23.25941997539164,-1.9904045879501895,24.87499276731855,3.598969088082353,0.9546336117647058
-1.6970732936180974,23.261959550904507,-1.9904045879501895,24.87499276731855,3.5932073697800346,0.9546336117647058
-1.696507840337205,23.264458289809433,-1.9904045879501895,24.87499276731855,3.587486488085662,0.9546336117647058
-1.6981590779742284,23.271893494603134,-1.9904045879501895,24.87499276731855,3.5649072121815455,0.9546336117647058
-1.6997535368818935,23.279192149562594,-1.9904045879501895,24.87499276731855,3.542786700390603,0.9546336117647058
-1.7014148104379139,23.28661731843571,-1.9904045879501895,24.87499276731855,3.5202174604070615,0.9546336117647058
-1.7030840608664959,23.29403451043593,-1.9904045879501895,24.87499276731855,3.4976561972964184,0.9546336117647058
-1.7047010930519702,23.301310592114255,-1.9904045879501895,24.87499276731855,3.475558258786603,0.9546336117647058
-1.7063936905084796,23.308704437079555,-1.9904045879501895,24.87499276731855,3.453020342710891,0.9546336117647058
-1.7079722848797738,23.31582562800406,-1.9904045879501895,24.87499276731855,3.431399509233853,0.9546336117647058
-1.7095670877170592,23.322930610462404,-1.9904045879501895,24.87499276731855,3.409794884222957,0.9546336117647058
-1.7111794739849273,23.33001800949051,-1.9904045879501895,24.87499276731855,3.38820784264232,0.9546336117647058
-1.7128107995837403,23.33708646918702,-1.9904045879501895,24.87499276731855,3.366639740393281,0.9546336117647058
-1.7144757720745076,23.344121281990887,-1.9904045879501895,24.87499276731855,3.345105285036886,0.9546336117647058
