"x1","x2","x3","x4","x5","x6"
-2.879789594509444,22.538978696153197,-7.047423838283995,17.056498937617,6.910657682614567,0.9546336117647058
-3.0262856991436315,22.640716491252434,-7.047423838283995,17.056498937617,7.084735327531611,0.9546336117647058
-3.174371219202329,22.73970489943132,-7.047423838283995,17.056498937617,7.260273502172499,0.9546336117647058
-3.324722621438113,22.83642742543009,-7.047423838283995,17.056498937617,7.438077558993392,0.9546336117647058
-3.4842967904802835,22.925087156111708,-7.047423838283995,17.056498937617,7.62523326832771,0.9546336117647058
-3.6656614977599444,22.99079637706149,-7.047423838283995,17.056498937617,7.8340506301974715,0.9546336117647058
-3.813571945902436,23.06908037025559,-7.047423838283995,17.056498937617,8.00709379028885,0.9546336117647058
-3.9634251860653755,23.145421571429033,-7.047423838283995,17.056498937617,8.182079742400854,0.9546336117647058
-3.7772617135338455,23.55777948529678,-7.047423838283995,17.056498937617,8.021048981818538,0.9546336117647058
-3.850625684654579,23.71060995551212,-7.047423838283995,17.056498937617,8.119545664888612,0.9546336117647058
-3.9534066435477255,23.834023437954933,-7.047423838283995,17.056498937617,8.24745933573121,0.9546336117647058
-4.0564892319503745,23.957135290888132,-7.047423838283995,17.056498937617,8.375674636083403,0.9546336117647058
-4.1033570974908375,24.016984802798397,-7.047423838283995,17.056498937617,8.43439998623598,0.9546336117647058
-4.150007386834506,24.075891919411433,-7.047423838283995,17.056498937617,8.49277887448946,0.9546336117647058
-4.197552470562319,24.135064213134342,-7.047423838283995,17.056498937617,8.552181442829408,0.9546336117647058
-4.245459561526579,24.193874499620744,-7.047423838283995,17.056498937617,8.61194601840582,0.9546336117647058
-4.29319698136256,24.251694485741435,-7.047423838283995,17.056498937617,8.671412037151665,0.9546336117647058
-4.341879987066974,24.30972885748767,-7.047423838283995,17.056498937617,8.731952527468266,0.9546336117647058
-4.371773240068049,24.345953979646232,-7.047423838283995,17.056498937617,8.769192265500813,0.9546336117647058
-4.401535366301918,24.381150257077948,-7.047423838283995,17.056498937617,8.806171991063854,0.9546336117647058
-4.432274293081978,24.416529705457517,-7.047423838283995,17.056498937617,8.844257402875396,0.9546336117647058
-4.463445009856845,24.451477363842272,-7.047423838283995,17.056498937617,8.882774604681755,0.9546336117647058
-4.57083576590599,24.409045011458687,-7.047423838283995,17.056498937617,8.997382960060087,0.9546336117647058
-4.777686888877686,24.2683122636466,-7.047423838283995,17.056498937617,9.211580568063283,0.9546336117647058
-4.803018672227553,24.285899425575774,-7.047423838283995,17.056498937617,9.241681122398514,0.9546336117647058
-4.827665775646348,24.303011295941964,-7.047423838283995,17.056498937617,9.270968111100366,0.9546336117647058
-4.853012966235041,24.32058305063233,-7.047423838283995,17.056498937617,9.301084072674426,0.9546336117647058
-4.878375776017468,24.338139186128927,-7.047423838283995,17.056498937617,9.331215653442223,0.9546336117647058
-4.90306805469881,24.355205881232582,-7.047423838283995,17.056498937617,9.36054781740663,0.9546336117647058
-4.928461235803062,24.37273164540735,-7.047423838283995,17.056498937617,9.390709769496254,0.9546336117647058
-4.928461495571468,24.372731385638943,-7.047423838283995,17.056498937617,9.39071002926466,0.9546336117647058
-4.9284614948024545,24.372731386407956,-7.047423838283995,17.056498937617,9.390710028495647,0.9546336117647058
-4.928461496873065,24.372731384337346,-7.047423838283995,17.056498937617,9.390710030566257,0.9546336117647058
-4.928461500861782,24.37273138034863,-7.047423838283995,17.056498937617,9.390710034554974,0.9546336117647058
-4.9284615001230785,24.372731381087334,-7.047423838283995,17.056498937617,9.390710033816271,0.9546336117647058
-4.928461297774899,24.37273158343551,-7.047423838283995,17.056498937617,9.390709831468092,0.9546336117647058
-4.90924339801269,24.359470281364935,-7.047423838283995,17.056498937617,9.367883132041277,0.9546336117647058
-4.889348313031078,24.345726193019757,-7.047423838283995,17.056498937617,9.344250361692751,0.9546336117647058
-4.870148303545081,24.332447000672985,-7.047423838283995,17.056498937617,9.321441552542149,0.9546336117647058
-4.850957195303234,24.319158907082052,-7.047423838283995,17.056498937617,9.298641644635698,0.9546336117647058
-4.831090159446203,24.30538676961228,-7.047423838283995,17.056498937617,9.275036923411758,0.9546336117647058
-4.811917092031946,24.29208063519374,-7.047423838283995,17.056498937617,9.2522550563329,0.9546336117647058
-4.774282597052353,24.26591669800178,-7.047423838283995,17.056498937617,9.207531847726415,0.9546336117647058
-4.73668287976489,24.239717983117714,-7.047423838283995,17.056498937617,9.162843416812066,0.9546336117647058
-4.699118373137937,24.213484057573112,-7.047423838283995,17.056498937617,9.118190196558231,0.9546336117647058
-4.661589314922789,24.187214683616705,-7.047423838283995,17.056498937617,9.073572424716208,0.9546336117647058
-4.624095957268386,24.16090960909954,-7.047423838283995,17.056498937617,9.028990353434935,0.9546336117647058
-4.586638101882858,24.13456903231349,-7.047423838283995,17.056498937617,8.984443784422542,0.9546336117647058
-4.517265122606326,24.085624919199088,-7.047423838283995,17.056498937617,8.901924463510749,0.9546336117647058
-4.40623839120641,24.079494529702103,-7.047423838283995,17.056498937617,8.777880276177896,0.9546336117647058
-4.205493088978781,24.161922739538742,-7.047423838283995,17.056498937617,8.563988632315048,0.9546336117647058
-4.150575802904892,24.098522933221652,-7.047423838283995,17.056498937617,8.49592500460596,0.9546336117647058
-4.096430161738629,24.03551145349092,-7.047423838283995,17.056498937617,8.428761907506827,0.9546336117647058
-4.041996890023043,23.971627632815462,-7.047423838283995,17.056498937617,8.361182294156071,0.9546336117647058
-3.9724737176469,23.8903545109677,-7.047423838283995,17.056498937617,8.274903980480222,0.9546336117647058
-3.9031625382509976,23.808869396139684,-7.047423838283995,17.056498937617,8.188837659784653,0.9546336117647058
-3.8340363939390407,23.727199246227656,-7.047423838283995,17.056498937617,8.102956374173074,0.9546336117647058
-3.765069148959622,23.645370196983034,-7.047423838283995,17.056498937617,8.01723398789408,0.9546336117647058
-3.69623556705137,23.563407484667195,-7.047423838283995,17.056498937617,7.931645264686308,0.9546336117647058
-3.627511198185741,23.48133555930867,-7.047423838283995,17.056498937617,7.846165754521219,0.9546336117647058
-3.544104852778533,23.382626380152754,-7.047423838283995,17.056498937617,7.742524353852445,0.9546336117647058
-3.4612990729722446,23.284476606889832,-7.047423838283995,17.056498937617,7.639612404487002,0.9546336117647058
-3.3779730525520684,23.185687102746602,-7.047423838283995,17.056498937617,7.536051328805492,0.9546336117647058
-3.2946466736727835,23.086897957062362,-7.047423838283995,17.056498937617,7.432489894665002,0.9546336117647058
-3.2118405978772033,22.988748479788264,-7.047423838283995,17.056498937617,7.329577649310656,0.9546336117647058
-3.1284371425920074,22.89003641050727,-7.047423838283995,17.056498937617,7.22593913876684,0.9546336117647058
-3.059734379055092,22.807942879815762,-7.047423838283995,17.056498937617,7.140481233934585,0.9546336117647058
-3.0544212273239406,22.662459737317402,-7.047423838283995,17.056498937617,7.118412940909153,0.9546336117647058
-2.998906972028072,22.567177698383517,-7.047423838283995,17.056498937617,7.046143544319174,0.9546336117647058
-2.9080286210442017,22.507259755136154,-7.047423838283995,17.056498937617,6.938510052042597,0.9546336117647058
-2.817907775404084,22.446584306541887,-7.047423838283995,17.056498937617,6.831634065112841,0.9546336117647058
-2.7285574756240507,22.385138312081537,-7.047423838283995,17.056498937617,6.725528624048989,0.9546336117647058
-2.6962202855080815,22.362956841970167,-7.047423838283995,17.056498937617,6.687133805932325,0.9546336117647058
-2.6646536025263434,22.341164836286936,-7.047423838283995,17.056498937617,6.649638380583825,0.9546336117647058
-2.6325011910906047,22.318798587488978,-7.047423838283995,17.056498937617,6.611428341153646,0.9546336117647058
-2.600187814468686,22.296593303878907,-7.047423838283995,17.056498937617,6.5730573365355465,0.9546336117647058
-2.5662795402016547,22.27714288941315,-7.047423838283995,17.056498937617,6.5332203199693915,0.9546336117647058
-2.535184067960089,22.253719701462593,-7.047423838283995,17.056498937617,6.496067219691602,0.9546336117647058
-2.5230534605633625,22.24497082196568,-7.047423838283995,17.056498937617,6.481616669654229,0.9546336117647058
-2.5102922624618054,22.23569256167942,-7.047423838283995,17.056498937617,6.466406643209831,0.9546336117647058
-2.498198530966058,22.22690680628135,-7.047423838283995,17.056498937617,6.45199296907356,0.9546336117647058
-2.4861224399135446,22.218103410439976,-7.047423838283995,17.056498937617,6.437596935380579,0.9546336117647058
-2.473417006070745,22.208769385894687,-7.047423838283995,17.056498937617,6.4224426731951185,0.9546336117647058
-2.4613762562490606,22.199930648822352,-7.047423838283995,17.056498937617,6.40808198073303,0.9546336117647058
-2.4429028220676035,22.18592488116892,-7.047423838283995,17.056498937617,6.385999746888391,0.9546336117647058
-2.4238182942575697,22.1713702356598,-7.047423838283995,17.056498937617,6.363177533702951,0.9546336117647058
-2.4054106241503304,22.157298703930714,-7.047423838283995,17.056498937617,6.3411610639337095,0.9546336117647058
-2.3870360408921494,22.1431940853408,-7.047423838283995,17.056498937617,6.319177681025099,0.9546336117647058
-2.3680553383009704,22.12853561459937,-7.047423838283995,17.056498937617,6.296459293071344,0.9546336117647058
-2.3497486065359787,22.11436314452463,-7.047423838283995,17.056498937617,6.274543761646933,0.9546336117647058
-2.344221875615724,22.110610103490348,-7.047423838283995,17.056498937617,6.267985945109946,0.9546336117647058
-2.3380720215633337,22.10632021409367,-7.047423838283995,17.056498937617,6.260676119738896,0.9546336117647058
-2.3325727806879932,22.10253968301405,-7.047423838283995,17.056498937617,6.254145793247131,0.9546336117647058
-2.3270867096531966,22.09874598209368,-7.047423838283995,17.056498937617,6.247628636596083,0.9546336117647058
-2.3209772174640886,22.094415730831926,-7.047423838283995,17.056498937617,6.2403591730898835,0.9546336117647058
-2.315515688503154,22.090597487835723,-7.047423838283995,17.056498937617,6.233866558514501,0.9546336117647058
-2.297366871875297,22.076267102609226,-7.047423838283995,17.056498937617,6.2121089422396585,0.9546336117647058
-2.2786163639504844,22.061378437174305,-7.047423838283995,17.056498937617,6.189620748974749,0.9546336117647058
-2.260531635216224,22.046983964098068,-7.047423838283995,17.056498937617,6.167927220543852,0.9546336117647058
-2.242479158114466,22.032557239064513,-7.047423838283995,17.056498937617,6.146265944061341,0.9546336117647058
-2.223895306905894,22.017501917005955,-7.047423838283995,17.056498937617,6.123944407374882,0.9546336117647058
