"x1","x2","x3","x4","x5","x6"
-1.851879820209882,22.57878606338661,-1.1968969012905737,26.7501990088574,5.156992481653587,0.9546336117647058
-1.8624475830796134,22.561065143704813,-1.1968969012905737,26.7501990088574,5.1866353296562595,0.9546336117647058
-1.8686581704438021,22.547701399528506,-1.1968969012905737,26.7501990088574,5.211921002153437,0.9546336117647058
-1.9052150609292653,22.504184680793347,-1.1968969012905737,26.7501990088574,5.267037434930511,0.9546336117647058
-1.9126861476007835,22.489560437309592,-1.1968969012905737,26.7501990088574,5.293583606735128,0.9546336117647058
-1.9154165922264843,22.48876327830882,-1.1968969012905737,26.7501990088574,5.2911586229464715,0.9546336117647058
-1.9223114099106975,22.48380174624956,-1.1968969012905737,26.7501990088574,5.292898012216332,0.9546336117647058
-1.9222812167832481,22.485765225001927,-1.1968969012905737,26.7501990088574,5.287712390674535,0.9546336117647058
-1.922172926974548,22.487806800435546,-1.1968969012905737,26.7501990088574,5.282448672451491,0.9546336117647058
-1.9219958156058405,22.48991719742917,-1.1968969012905737,26.7501990088574,5.277116132668442,0.9546336117647058
-1.9217533810510092,22.492092917608915,-1.1968969012905737,26.7501990088574,5.271718269699276,0.9546336117647058
-1.9176461262176954,22.503353329254374,-1.1968969012905737,26.7501990088574,5.248535929732952,0.9546336117647058
-1.9136405499368498,22.51431873378482,-1.1968969012905737,26.7501990088574,5.225970811160581,0.9546336117647058
-1.909460802611271,22.52565163792241,-1.1968969012905737,26.7501990088574,5.2027159787020905,0.9546336117647058
-1.9018013928529411,22.540464204492725,-1.1968969012905737,26.7501990088574,5.175981483810896,0.9546336117647058
-1.8940006430876535,22.55522478250746,-1.1968969012905737,26.7501990088574,5.149621191754216,0.9546336117647058
-1.8901198626101223,22.566258719795403,-1.1968969012905737,26.7501990088574,5.126665326145375,0.9546336117647058
-1.8827667298508928,22.58617820911566,-1.1968969012905737,26.7501990088574,5.085801908693797,0.9546336117647058
-1.875464740541882,22.606046554985504,-1.1968969012905737,26.7501990088574,5.044989634692586,0.9546336117647058
-1.8682186964578786,22.625858955630136,-1.1968969012905737,26.7501990088574,5.004233305916636,0.9546336117647058
-1.8610276824219358,22.645616326226612,-1.1968969012905737,26.7501990088574,4.963532007188814,0.9546336117647058
-1.837076061386762,22.682134303844684,-1.1968969012905737,26.7501990088574,4.90607010143938,0.9546336117647058
-1.8247103721899047,22.70706634954056,-1.1968969012905737,26.7501990088574,4.86019412761214,0.9546336117647058
-1.8159122205458598,22.733650728537327,-1.1968969012905737,26.7501990088574,4.803966034952508,0.9546336117647058
-1.8083166732161535,22.75883917548948,-1.1968969012905737,26.7501990088574,4.749456088616415,0.9546336117647058
-1.8007949334252524,22.784147143010664,-1.1968969012905737,26.7501990088574,4.694504407432021,0.9546336117647058
-1.7934377644164141,22.80929053976206,-1.1968969012905737,26.7501990088574,4.639717297018031,0.9546336117647058
-1.786325523343435,22.83399568001567,-1.1968969012905737,26.7501990088574,4.5856906573804626,0.9546336117647058
-1.779304857027065,22.85880257407453,-1.1968969012905737,26.7501990088574,4.5312400496587,0.9546336117647058
-1.7360794424049146,22.923680787686653,-1.1968969012905737,26.7501990088574,4.430273836804776,0.9546336117647058
-1.7099666773650424,22.971253023153004,-1.1968969012905737,26.7501990088574,4.346935816375561,0.9546336117647058
-1.7084008232105825,22.99447167629513,-1.1968969012905737,26.7501990088574,4.2876291639916255,0.9546336117647058
-1.706993178691075,23.01753211980091,-1.1968969012905737,26.7501990088574,4.228480721243997,0.9546336117647058
-1.7018405129289826,23.044144255985433,-1.1968969012905737,26.7501990088574,4.166102800096599,0.9546336117647058
-1.6696314079434558,23.098006159954064,-1.1968969012905737,26.7501990088574,4.076152896886133,0.9546336117647058
-1.6754804919300366,23.120769703192217,-1.1968969012905737,26.7501990088574,4.005701640364115,0.9546336117647058
-1.6815167981169838,23.14353935278846,-1.1968969012905737,26.7501990088574,3.9349220632050654,0.9546336117647058
-1.687625868234944,23.166042909886855,-1.1968969012905737,26.7501990088574,3.8647307928227876,0.9546336117647058
-1.6938688439218317,23.188412561411035,-1.1968969012905737,26.7501990088574,3.794673428014741,0.9546336117647058
-1.7003149504244779,23.21077241067532,-1.1968969012905737,26.7501990088574,3.724303651187629,0.9546336117647058
-1.706871295421006,23.232828692861005,-1.1968969012905737,26.7501990088574,3.654559655718044,0.9546336117647058
-1.709804287717534,23.245941971244218,-1.1968969012905737,26.7501990088574,3.614702592182401,0.9546336117647058
-1.7128528209639677,23.259133037236694,-1.1968969012905737,26.7501990088574,3.5744455267585185,0.9546336117647058
-1.7159017882643948,23.272130340609227,-1.1968969012905737,26.7501990088574,3.5347044382335424,0.9546336117647058
-1.7190149140319884,23.285063485512413,-1.1968969012905737,26.7501990088574,3.49502750817791,0.9546336117647058
-1.72225930018547,23.298058698580125,-1.1968969012905737,26.7501990088574,3.454966295678802,0.9546336117647058
-1.7255106325768095,23.310853636845405,-1.1968969012905737,26.7501990088574,3.4154275722610707,0.9546336117647058
-1.724554127824724,23.31529005571583,-1.1968969012905737,26.7501990088574,3.4051912963696194,0.9546336117647058
-1.723751072120584,23.319766354100345,-1.1968969012905737,26.7501990088574,3.3945929266851502,0.9546336117647058
-1.7229635988133465,23.324033741525714,-1.1968969012905737,26.7501990088574,3.3845256822387624,0.9546336117647058
-1.7222544497023382,23.328222804754763,-1.1968969012905737,26.7501990088574,3.3745367619887126,0.9546336117647058
-1.7216858968111692,23.332464600325956,-1.1968969012905737,26.7501990088574,3.364172895117564,0.9546336117647058
-1.7211191854026648,23.336511225852245,-1.1968969012905737,26.7501990088574,3.3543264125702477,0.9546336117647058
-1.720618818406047,23.340491506966544,-1.1968969012905737,26.7501990088574,3.344546274434934,0.9546336117647058
-1.7202487714543124,23.344534796597923,-1.1968969012905737,26.7501990088574,3.3343809135035936,0.9546336117647058
-1.7198691318381805,23.348394350331493,-1.1968969012905737,26.7501990088574,3.3247215027490116,0.9546336117647058
-1.7195460038739898,23.35219739241299,-1.1968969012905737,26.7501990088574,3.3151186036464955,0.9546336117647058
-1.7193449188847105,23.356071720082124,-1.1968969012905737,26.7501990088574,3.3051222046774096,0.9546336117647058
-1.7191246508609643,23.35977190222407,-1.1968969012905737,26.7501990088574,3.295622165514441,0.9546336117647058
-1.7196443065215758,23.364665446300766,-1.1968969012905737,26.7501990088574,3.2817066216272823,0.9546336117647058
-1.7202686250088588,23.369647656109045,-1.1968969012905737,26.7501990088574,3.2673801977295875,0.9546336117647058
-1.7208556568305564,23.374473824020576,-1.1968969012905737,26.7501990088574,3.253532030007589,0.9546336117647058
-1.7214755995780577,23.37926708100589,-1.1968969012905737,26.7501990088574,3.2397167732118226,0.9546336117647058
-1.7221986204289215,23.38415058844923,-1.1968969012905737,26.7501990088574,3.225489051679056,0.9546336117647058
-1.722879985989688,23.38888242262035,-1.1968969012905737,26.7501990088574,3.211735217697477,0.9546336117647058
-1.7248201636150662,23.39564203027733,-1.1968969012905737,26.7501990088574,3.190475967487954,0.9546336117647058
-1.7267786545621928,23.402383324611257,-1.1968969012905737,26.7501990088574,3.169235030601495,0.9546336117647058
-1.6958144834026656,23.442047281050435,-1.1968969012905737,26.7501990088574,3.1150714316097794,0.9546336117647058
-1.6953108800406944,23.451250669690555,-1.1968969012905737,26.7501990088574,3.0913684004171076,0.9546336117647058
-1.6965386841564882,23.45872265085134,-1.1968969012905737,26.7501990088574,3.069396776703784,0.9546336117647058
-1.6977903044346736,23.466170815848045,-1.1968969012905737,26.7501990088574,3.047448969154539,0.9546336117647058
-1.6996338071441046,23.475347041150883,-1.1968969012905737,26.7501990088574,3.0199065299518217,0.9546336117647058
-1.701458127673557,23.484349120054862,-1.1968969012905737,26.7501990088574,2.992860451426904,0.9546336117647058
-1.7033622719248518,23.49346470377454,-1.1968969012905737,26.7501990088574,2.9653786538073446,0.9546336117647058
-1.7507238178424034,23.457122885820034,-1.1968969012905737,26.7501990088574,2.9833542578619685,0.9546336117647058
-1.7536101133775097,23.4650629904575,-1.1968969012905737,26.7501990088574,2.9573701536035744,0.9546336117647058
