"x1","x2","x3","x4","x5","x6"
-4.868777216961293,24.331498144268714,-7.022263259214646,17.0543122411902,9.319812694553745,0.9546336117647058
-4.887290616070029,24.344303975498722,-7.022263259214646,17.0543122411902,9.341806007624779,0.9546336117647058
-4.89414970883278,24.349044597676254,-7.022263259214646,17.0543122411902,9.349953957410603,0.9546336117647058
-4.901009799517684,24.353784221931615,-7.022263259214646,17.0543122411902,9.358102905118582,0.9546336117647058
-4.907871035169448,24.35852270122013,-7.022263259214646,17.0543122411902,9.366252997793419,0.9546336117647058
-4.914733390376084,24.363260060953785,-7.022263259214646,17.0543122411902,9.37440421002313,0.9546336117647058
-4.9215968777266035,24.367996288543544,-7.022263259214646,17.0543122411902,9.382556554396722,0.9546336117647058
-4.928461159604619,24.372731721605792,-7.022263259214646,17.0543122411902,9.390709693297811,0.9546336117647058
-4.903068050273044,24.35520588565835,-7.022263259214646,17.0543122411902,9.360547812980863,0.9546336117647058
-4.878375769969021,24.338139192177373,-7.022263259214646,17.0543122411902,9.331215647393776,0.9546336117647058
-4.853012970512009,24.320583046355363,-7.022263259214646,17.0543122411902,9.301084076951394,0.9546336117647058
-4.827665770370939,24.303011301217374,-7.022263259214646,17.0543122411902,9.270968105824958,0.9546336117647058
-4.803018676553128,24.2858994212502,-7.022263259214646,17.0543122411902,9.241681126724089,0.9546336117647058
-4.777702340545239,24.26829681197905,-7.022263259214646,17.0543122411902,9.211596019730836,0.9546336117647058
-4.738732874677664,24.24114790268701,-7.022263259214646,17.0543122411902,9.16528006883176,0.9546336117647058
-4.700483727505644,24.214438646193475,-7.022263259214646,17.0543122411902,9.119813322330554,0.9546336117647058
-4.6615893170256655,24.18721468151383,-7.022263259214646,17.0543122411902,9.073572426819084,0.9546336117647058
-4.622733241055601,24.159952382324267,-7.022263259214646,17.0543122411902,9.027369865817537,0.9546336117647058
-4.584596439446677,24.133130780267606,-7.022263259214646,17.0543122411902,8.98201546487944,0.9546336117647058
-4.545816857701821,24.10579198685282,-7.022263259214646,17.0543122411902,8.935889398103113,0.9546336117647058
-4.4833044377388065,24.06158702936519,-7.022263259214646,17.0543122411902,8.861519493527911,0.9546336117647058
-4.364225105290285,24.07510895585704,-7.022263259214646,17.0543122411902,8.730711562169526,0.9546336117647058
-4.189138894435323,24.14347778926134,-7.022263259214646,17.0543122411902,8.543767866702412,0.9546336117647058
-4.139692344072154,24.086206962173783,-7.022263259214646,17.0543122411902,8.482463831727108,0.9546336117647058
-4.091034318290845,24.02930758199839,-7.022263259214646,17.0543122411902,8.422077207035988,0.9546336117647058
-4.042088234461124,23.971536288377383,-7.022263259214646,17.0543122411902,8.361273638594152,0.9546336117647058
-3.972577707462311,23.89025052115229,-7.022263259214646,17.0543122411902,8.275007970295633,0.9546336117647058
-3.9032792132745477,23.808752721116136,-7.022263259214646,17.0543122411902,8.188954334808203,0.9546336117647058
-3.8341658246580153,23.727069815508685,-7.022263259214646,17.0543122411902,8.103085804892048,0.9546336117647058
-3.76521142510669,23.645227920835964,-7.022263259214646,17.0543122411902,8.017376264041149,0.9546336117647058
-3.6963908011381585,23.56325225058041,-7.022263259214646,17.0543122411902,7.931800498773097,0.9546336117647058
-3.627679546864453,23.481167210629955,-7.022263259214646,17.0543122411902,7.846334103199931,0.9546336117647058
-3.549208667835849,23.387962308541727,-7.022263259214646,17.0543122411902,7.748788140230484,0.9546336117647058
-3.4702475372711516,23.294087686495462,-7.022263259214646,17.0543122411902,7.65062304002274,0.9546336117647058
-3.391863669791327,23.200795772858225,-7.022263259214646,17.0543122411902,7.55316408860228,0.9546336117647058
-3.3134854074220472,23.107498254110293,-7.022263259214646,17.0543122411902,7.455710742292478,0.9546336117647058
-3.234541891945134,23.013606016975846,-7.022263259214646,17.0543122411902,7.357563257172863,0.9546336117647058
-3.1561025418315864,22.92036958597064,-7.022263259214646,17.0543122411902,7.260048823120295,0.9546336117647058
-3.0842105044809474,22.832185557140832,-7.022263259214646,17.0543122411902,7.170370558855652,0.9546336117647058
-3.1130237604548077,22.642136263491,-7.022263259214646,17.0543122411902,7.181268702214671,0.9546336117647058
-3.016624972575751,22.57845898518777,-7.022263259214646,17.0543122411902,7.06708368742336,0.9546336117647058
-2.9200163072472405,22.514991584332723,-7.022263259214646,17.0543122411902,6.9526887951837795,0.9546336117647058
-2.8235842204729824,22.450187633426005,-7.022263259214646,17.0543122411902,6.838341595799429,0.9546336117647058
-2.72872103120221,22.38497475650338,-7.022263259214646,17.0543122411902,6.725692179627148,0.9546336117647058
-2.689581663285918,22.357995749313204,-7.022263259214646,17.0543122411902,6.679206326625872,0.9546336117647058
-2.650409331210513,22.332209677720897,-7.022263259214646,17.0543122411902,6.632816395223001,0.9546336117647058
-2.608428430164773,22.308072203585752,-7.022263259214646,17.0543122411902,6.583489009166563,0.9546336117647058
-2.5706924276766405,22.279689830902583,-7.022263259214646,17.0543122411902,6.5384065216580405,0.9546336117647058
-2.533743617784837,22.25168023715557,-7.022263259214646,17.0543122411902,6.494240112409571,0.9546336117647058
-2.4962703894107374,22.223035090366157,-7.022263259214646,17.0543122411902,6.449420399006993,0.9546336117647058
-2.4841475259263044,22.214278466956667,-7.022263259214646,17.0543122411902,6.434977592882109,0.9546336117647058
-2.471397747296603,22.204988787198264,-7.022263259214646,17.0543122411902,6.419778985909754,0.9546336117647058
-2.4593142961788876,22.19619275142196,-7.022263259214646,17.0543122411902,6.405375592151625,0.9546336117647058
-2.447250249870557,22.187377310836403,-7.022263259214646,17.0543122411902,6.390991603202712,0.9546336117647058
-2.4345613975023874,22.17802670481708,-7.022263259214646,17.0543122411902,6.37585392249116,0.9546336117647058
-2.422536166175452,22.169172449259463,-7.022263259214646,17.0543122411902,6.361508748514192,0.9546336117647058
-2.4105302023922346,22.160298926147917,-7.022263259214646,17.0543122411902,6.347182842091106,0.9546336117647058
-2.3979018595160855,22.150887810634803,-7.022263259214646,17.0543122411902,6.332105670873143,0.9546336117647058
-2.3859343926522207,22.141975790592305,-7.022263259214646,17.0543122411902,6.317818261380829,0.9546336117647058
-2.3739860136509456,22.133044682697573,-7.022263259214646,17.0543122411902,6.303549939740644,0.9546336117647058
-2.3614176420076594,22.123573595950113,-7.022263259214646,17.0543122411902,6.288532739756677,0.9546336117647058
-2.3495073669631363,22.114604384097472,-7.022263259214646,17.0543122411902,6.27430252207409,0.9546336117647058
-2.337615969166639,22.105616294996004,-7.022263259214646,17.0543122411902,6.260091181640141,0.9546336117647058
-2.3251069385862686,22.09608586718278,-7.022263259214646,17.0543122411902,6.245133322721246,0.9546336117647058
-2.3132532035978466,22.087060115267597,-7.022263259214646,17.0543122411902,6.2309596451003415,0.9546336117647058
-2.3014181164545873,22.078015715504584,-7.022263259214646,17.0543122411902,6.216804615326786,0.9546336117647058
-2.2889677417296324,22.068426631823755,-7.022263259214646,17.0543122411902,6.201905412273819,0.9546336117647058
-2.2771700356869644,22.05934485095262,-7.022263259214646,17.0543122411902,6.187787763606609,0.9546336117647058
-2.2717146438891023,22.05552047079754,-7.022263259214646,17.0543122411902,6.181301286188605,0.9546336117647058
-2.2656401890286855,22.051155182226353,-7.022263259214646,17.0543122411902,6.174066859989621,0.9546336117647058
-2.2602101911519856,22.047305408162305,-7.022263259214646,17.0543122411902,6.167605776479614,0.9546336117647058
-2.2547923600169044,22.043443467241268,-7.022263259214646,17.0543122411902,6.161156859825951,0.9546336117647058
-2.2488191629064174,22.03897692079625,-7.022263259214646,17.0543122411902,6.154023691498358,0.9546336117647058
