"x1","x2","x3","x4","x5","x6"
-1.9429814890969301,23.865730382592677,-0.7546739756531171,24.493415240113517,1.573304782127269,0.9546336117647058
-1.9438253310171592,23.868366454644555,-0.7546739756531171,24.493415240113517,1.5648688530543686,0.9546336117647058
-1.9448733319476212,23.870991696232874,-0.7546739756531171,24.493415240113517,1.5561215401660886,0.9546336117647058
-1.945857878733438,23.873487063404784,-0.7546739756531171,24.493415240113517,1.5478263159731513,0.9546336117647058
-1.9373845889390884,23.87132728275052,-0.7546739756531171,24.493415240113517,1.5677078819694272,0.9546336117647058
-1.9291419630034048,23.8689368381781,-0.7546739756531171,24.493415240113517,1.5878201118838344,0.9546336117647058
-1.921116854362215,23.866328876261676,-0.7546739756531171,24.493415240113517,1.6081498591422454,0.9546336117647058
-1.9133782356470503,23.863434424377537,-0.7546739756531171,24.493415240113517,1.628766096368389,0.9546336117647058
-1.9064841520767644,23.859695437313018,-0.7546739756531171,24.493415240113517,1.6502268687748973,0.9546336117647058
-1.8993705234244336,23.856175995300102,-0.7546739756531171,24.493415240113517,1.6714680961298094,0.9546336117647058
-1.882116150742287,23.846751061245026,-0.7546739756531171,24.493415240113517,1.7253586006793438,0.9546336117647058
-1.8651432030905564,23.836851298607833,-0.7546739756531171,24.493415240113517,1.7800461480899514,0.9546336117647058
-1.8486704970039818,23.826644669682835,-0.7546739756531171,24.493415240113517,1.8347183475094095,0.9546336117647058
-1.832551385772491,23.816084434063175,-0.7546739756531171,24.493415240113517,1.8897441536235282,0.9546336117647058
-1.816645989620458,23.80511716206248,-0.7546739756531171,24.493415240113517,1.9454992103976192,0.9546336117647058
-1.8011786648000105,23.79390514655377,-0.7546739756531171,24.493415240113517,2.0011767964007796,0.9546336117647058
-1.767266680084521,23.770398549758415,-0.7546739756531171,24.493415240113517,2.1203810340429117,0.9546336117647058
-1.7344523124852094,23.745987663667044,-0.7546739756531171,24.493415240113517,2.2401673467021004,0.9546336117647058
-1.7024578399032078,23.720563553681465,-0.7546739756531171,24.493415240113517,2.3612890975344545,0.9546336117647058
-1.6713650560976618,23.6942377547537,-0.7546739756531171,24.493415240113517,2.4833125373089633,0.9546336117647058
-1.640167270891885,23.66821028569149,-0.7546739756531171,24.493415240113517,2.604715432938985,0.9546336117647058
-1.607820213161484,23.643138760534264,-0.7546739756531171,24.493415240113517,2.7254845989429484,0.9546336117647058
-1.5762556838456172,23.61728470631936,-0.7546739756531171,24.493415240113517,2.847036294004593,0.9546336117647058
-1.5456560912770907,23.59065904468195,-0.7546739756531171,24.493415240113517,2.969037382209821,0.9546336117647058
-1.5157562422581805,23.563140310826856,-0.7546739756531171,24.493415240113517,3.0922537569116573,0.9546336117647058
-1.4866736434546737,23.53480432668368,-0.7546739756531171,24.493415240113517,3.2162873819015765,0.9546336117647058
-1.609891925605242,23.35436079010209,-0.7546739756531171,24.493415240113517,3.49210634505094,0.9546336117647058
-1.611778549803648,23.29505558292832,-0.7546739756531171,24.493415240113517,3.647109193071417,0.9546336117647058
-1.6020714182608358,23.254883945419273,-0.7546739756531171,24.493415240113517,3.770412114548299,0.9546336117647058
-1.5936966983411747,23.213186567708245,-0.7546739756531171,24.493415240113517,3.895562990506111,0.9546336117647058
-1.5867392251592776,23.170265271809253,-0.7546739756531171,24.493415240113517,4.021615570372908,0.9546336117647058
-1.5811373005695617,23.12598842730856,-0.7546739756531171,24.493415240113517,4.149023698841397,0.9546336117647058
-1.5768495127988214,23.080204117419058,-0.7546739756531171,24.493415240113517,4.278261506977598,0.9546336117647058
-1.5739358776079246,23.033238983506358,-0.7546739756531171,24.493415240113517,4.408357924858004,0.9546336117647058
-1.5751468127462327,23.004962049636916,-0.7546739756531171,24.493415240113517,4.4817448577796934,0.9546336117647058
-1.5766503514933778,22.976392511649,-0.7546739756531171,24.493415240113517,4.5554243948198305,0.9546336117647058
-1.5784924556935094,22.947484409202353,-0.7546739756531171,24.493415240113517,4.629442496318665,0.9546336117647058
-1.677711115205574,22.82119975094419,-0.7546739756531171,24.493415240113517,4.800837153628992,0.9546336117647058
-1.691653831400933,22.780191036002755,-0.7546739756531171,24.493415240113517,4.886955867622546,0.9546336117647058
-1.7009697670204202,22.743809101637556,-0.7546739756531171,24.493415240113517,4.9684478010398125,0.9546336117647058
-1.7049464014055529,22.738285838752546,-0.7546739756531171,24.493415240113517,4.976548778156368,0.9546336117647058
-1.7087858187063172,22.732706464389402,-0.7546739756531171,24.493415240113517,4.985028081029986,0.9546336117647058
-1.7124150403094176,22.72753061428642,-0.7546739756531171,24.493415240113517,4.992781645364513,0.9546336117647058
-1.71589032717349,22.722508698922457,-0.7546739756531171,24.493415240113517,5.000381274960016,0.9546336117647058
-1.8111058681413734,22.625553200892202,-0.7546739756531171,24.493415240113517,5.100236701500759,0.9546336117647058
-1.8485306734137286,22.586581767119956,-0.7546739756531171,24.493415240113517,5.141785849504548,0.9546336117647058
-1.8454805619034849,22.600264949566903,-0.7546739756531171,24.493415240113517,5.110380881715738,0.9546336117647058
-1.846010655312063,22.610367927093463,-0.7546739756531171,24.493415240113517,5.082556118847315,0.9546336117647058
-1.8419484331523792,22.6250632201894,-0.7546739756531171,24.493415240113517,5.05013904040948,0.9546336117647058
-1.8378322377674614,22.63981248651045,-0.7546739756531171,24.493415240113517,5.017667988746514,0.9546336117647058
-1.8336748163644403,22.654602978849475,-0.7546739756531171,24.493415240113517,4.985155711065621,0.9546336117647058
-1.8277446686072385,22.671166197542526,-0.7546739756531171,24.493415240113517,4.950870707030656,0.9546336117647058
-1.8186365273867229,22.69632060947006,-0.7546739756531171,24.493415240113517,4.898972509950769,0.9546336117647058
-1.8119957636286141,22.719200972407112,-0.7546739756531171,24.493415240113517,4.84902614758241,0.9546336117647058
-1.8055227096083595,22.74172029675922,-0.7546739756531171,24.493415240113517,4.799763038077941,0.9546336117647058
-1.7991320674227684,22.76415721003383,-0.7546739756531171,24.493415240113517,4.750582339650953,0.9546336117647058
-1.7927448397700578,22.78678403692598,-0.7546739756531171,24.493415240113517,4.700889513327475,0.9546336117647058
-1.745126411783653,22.850448735584965,-0.7546739756531171,24.493415240113517,4.6104810295160625,0.9546336117647058
-1.707121018214674,22.91165355664505,-0.7546739756531171,24.493415240113517,4.5106104949826324,0.9546336117647058
-1.7053886118529626,22.936585390496923,-0.7546739756531171,24.493415240113517,4.447012947657422,0.9546336117647058
-1.7038055007251147,22.961367929113784,-0.7546739756531171,24.493415240113517,4.3835646955672,0.9546336117647058
-1.7023642616138384,22.98600859571278,-0.7546739756531171,24.493415240113517,4.3202583154948355,0.9546336117647058
-1.6637012949791,23.04787098983378,-0.7546739756531171,24.493415240113517,4.219730207900458,0.9546336117647058
-1.6578287994021554,23.076942912895326,-0.7546739756531171,24.493415240113517,4.151992571365502,0.9546336117647058
-1.6653414337800543,23.105196062552565,-0.7546739756531171,24.493415240113517,4.064129780103459,0.9546336117647058
-1.6730680814636183,23.133235198898873,-0.7546739756531171,24.493415240113517,3.9764810021523123,0.9546336117647058
-1.6810304217904424,23.16103864259559,-0.7546739756531171,24.493415240113517,3.889067916850766,0.9546336117647058
-1.6892502641305507,23.188584584271236,-0.7546739756531171,24.493415240113517,3.80191233357026,0.9546336117647058
-1.697748072290869,23.215852560065855,-0.7546739756531171,24.493415240113517,3.7150347161708055,0.9546336117647058
-1.706543006178597,23.242823410223778,-0.7546739756531171,24.493415240113517,3.6284542244080225,0.9546336117647058
-1.7106896874054285,23.25839624236027,-0.7546739756531171,24.493415240113517,3.5800155358191335,0.9546336117647058
-1.7148576888197598,23.27375442574082,-0.7546739756531171,24.493415240113517,3.532113710265117,0.9546336117647058
-1.7191746628648104,23.2891569650476,-0.7546739756531171,24.493415240113517,3.4838453145059325,0.9546336117647058
-1.723585060569461,23.304466080680953,-0.7546739756531171,24.493415240113517,3.4356703424201624,0.9546336117647058
-1.7280280186293333,23.31954930739608,-0.7546739756531171,24.493415240113517,3.3880434735315688,0.9546336117647058
-1.732640618985214,23.334656220374068,-0.7546739756531171,24.493415240113517,3.3400707041011586,0.9546336117647058
-1.7329494189357983,23.341693905782535,-0.7546739756531171,24.493415240113517,3.3207888760927817,0.9546336117647058
-1.7334075590291023,23.348775579611935,-0.7546739756531171,24.493415240113517,3.3011408453845137,0.9546336117647058
-1.7338721284497225,23.35565749554437,-0.7546739756531171,24.493415240113517,3.2820147868521596,0.9546336117647058
-1.7344102793767207,23.362465829969548,-0.7546739756531171,24.493415240113517,3.262962309827061,0.9546336117647058
-1.7350899754822322,23.369325947777284,-0.7546739756531171,24.493415240113517,3.2435358351404604,0.9546336117647058
-1.7357651893482418,23.375997219261798,-0.7546739756531171,24.493415240113517,3.2246204210560308,0.9546336117647058
-1.735063031489375,23.38017929123376,-0.7546739756531171,24.493415240113517,3.2146384920630506,0.9546336117647058
-1.734514590290222,23.384400975107628,-0.7546739756531171,24.493415240113517,3.2042947368892207,0.9546336117647058
-1.7339690735319737,23.388426405978564,-0.7546739756531171,24.493415240113517,3.194469448997282,0.9546336117647058
-1.7334961386517491,23.392379254971242,-0.7546739756531171,24.493415240113517,3.1847167429835794,0.9546336117647058
-1.7331649605693265,23.396383675727694,-0.7546739756531171,24.493415240113517,3.1745902509271673,0.9546336117647058
-1.7328237231036387,23.400204827305398,-0.7546739756531171,24.493415240113517,3.164969242328457,0.9546336117647058
-1.7339496686181615,23.406232038575922,-0.7546739756531171,24.493415240113517,3.1470201027369393,0.9546336117647058
-1.7350407784415038,23.4121007569749,-0.7546739756531171,24.493415240113517,3.1295516702959256,0.9546336117647058
-1.730940631576903,23.423354060622493,-0.7546739756531171,24.493415240113517,3.106376438327352,0.9546336117647058
-1.6993120203568128,23.462135828624447,-0.7546739756531171,24.493415240113517,3.0556727420044236,0.9546336117647058
-1.7000454734861916,23.468362203714122,-0.7546739756531171,24.493415240113517,3.037846652872725,0.9546336117647058
-1.7008587446370884,23.47470208934267,-0.7546739756531171,24.493415240113517,3.0195848389231985,0.9546336117647058
-1.7034445835488545,23.486229235398287,-0.7546739756531171,24.493415240113517,2.984536050504562,0.9546336117647058
-1.7061277608003578,23.497852371647937,-0.7546739756531171,24.493415240113517,2.949069057612972,0.9546336117647058
-1.708811418071502,23.50928170007728,-0.7546739756531171,24.493415240113517,2.914118086820624,0.9546336117647058
-1.7115485588692123,23.52065754431001,-0.7546739756531171,24.493415240113517,2.8792206002249,0.9546336117647058
-1.7143954401804715,23.532116976589037,-0.7546739756531171,24.493415240113517,2.8439173113039136,0.9546336117647058
-1.717247222764914,23.54337817903052,-0.7546739756531171,24.493415240113517,2.8091344664994238,0.9546336117647058
-1.7182053274733422,23.54976655967709,-0.7546739756531171,24.493415240113517,2.790501943252955,0.9546336117647058
-1.7192662931023048,23.556245407964333,-0.7546739756531171,24.493415240113517,2.7714567380868473,0.9546336117647058
-1.720315211180711,23.562542975239396,-0.7546739756531171,24.493415240113517,2.7529150282118433,0.9546336117647058
-1.7214077346766068,23.568796937096224,-0.7546739756531171,24.493415240113517,2.7344169237551172,0.9546336117647058
-1.7226007106424976,23.575143775039066,-0.7546739756531171,24.493415240113517,2.7155037289334074,0.9546336117647058
-1.7237753060680017,23.581315664964123,-0.7546739756531171,24.493415240113517,2.6970876964084303,0.9546336117647058
-1.727081249844941,23.592122706199998,-0.7546739756531171,24.493415240113517,2.6627590128095484,0.9546336117647058
-1.7305033788332642,23.603006890782293,-0.7546739756531171,24.493415240113517,2.6280309715852974,0.9546336117647058
-1.7339214364204856,23.61370181819952,-0.7546739756531171,24.493415240113517,2.5938144018050653,0.9546336117647058
-1.806574989779937,23.555161249839614,-0.7546739756531171,24.493415240113517,2.6288333278019644,0.9546336117647058
-1.8113331104220718,23.56470944275305,-0.7546739756531171,24.493415240113517,2.595441278246583,0.9546336117647058
