"x1","x2","x3","x4","x5","x6"
-1.8995613846705293,23.594411590702443,-1.0929197364640657,26.560085006995493,2.369188420140526,0.9546336117647058
-1.901568003027958,23.59936480050816,-1.0929197364640657,26.560085006995493,2.3526354962927885,0.9546336117647058
-1.90383385499248,23.604252105260866,-1.0929197364640657,26.560085006995493,2.3358262632191007,0.9546336117647058
-1.9061948917446867,23.609044225219215,-1.0929197364640657,26.560085006995493,2.3191122149397696,0.9546336117647058
-1.8771010034918212,23.645097941615845,-1.0929197364640657,26.560085006995493,2.2714587845011085,0.9546336117647058
-1.8164804488897235,23.712871652913257,-1.0929197364640657,26.560085006995493,2.1917631448827217,0.9546336117647058
-1.816039190692012,23.715246196702793,-1.0929197364640657,26.560085006995493,2.186166458303732,0.9546336117647058
-1.8155407991231893,23.717677873862765,-1.0929197364640657,26.560085006995493,2.1805126383543056,0.9546336117647058
-1.8087882909960116,23.726363667580408,-1.0929197364640657,26.560085006995493,2.168604701847217,0.9546336117647058
-1.8087351131151341,23.72835013105102,-1.0929197364640657,26.560085006995493,2.163396095587142,0.9546336117647058
-1.8087515067437048,23.730267023011464,-1.0929197364640657,26.560085006995493,2.158257060837249,0.9546336117647058
-1.8088325281229558,23.73211928722046,-1.0929197364640657,26.560085006995493,2.153182653838793,0.9546336117647058
-1.7884967475809121,23.72190915539014,-1.0929197364640657,26.560085006995493,2.214302641742489,0.9546336117647058
-1.7685942975493536,23.71107236436118,-1.0929197364640657,26.560085006995493,2.2763715031237433,0.9546336117647058
-1.7493353831651492,23.699785366158878,-1.0929197364640657,26.560085006995493,2.3385683573994105,0.9546336117647058
-1.730565286435481,23.688009550241876,-1.0929197364640657,26.560085006995493,2.401254029389765,0.9546336117647058
-1.7121376535031159,23.675697941922483,-1.0929197364640657,26.560085006995493,2.4647977080614742,0.9546336117647058
-1.6942657255915756,23.663023957110866,-1.0929197364640657,26.560085006995493,2.528381548946447,0.9546336117647058
-1.6651956592958963,23.64221525447831,-1.0929197364640657,26.560085006995493,2.632321535546896,0.9546336117647058
-1.6354562732011428,23.621882543040527,-1.0929197364640657,26.560085006995493,2.7361077452314877,0.9546336117647058
-1.6066034774844742,23.600856569056596,-1.0929197364640657,26.560085006995493,2.8402650031832963,0.9546336117647058
-1.641804706979102,23.515776570768868,-1.0929197364640657,26.560085006995493,3.0084762854389133,0.9546336117647058
-1.6505931699034595,23.456916010345847,-1.0929197364640657,26.560085006995493,3.150790344108767,0.9546336117647058
-1.6423172583124057,23.415313152942506,-1.0929197364640657,26.560085006995493,3.2755244854799885,0.9546336117647058
-1.6359330945600339,23.374911804660677,-1.0929197364640657,26.560085006995493,3.393901689266563,0.9546336117647058
-1.6372607105712196,23.32699200513611,-1.0929197364640657,26.560085006995493,3.5194751300169176,0.9546336117647058
-1.627259850524224,23.290207353080707,-1.0929197364640657,26.560085006995493,3.634235637577052,0.9546336117647058
-1.6171875068582184,23.253494184741122,-1.0929197364640657,26.560085006995493,3.7489246614213503,0.9546336117647058
-1.6084350165386838,23.215654491555306,-1.0929197364640657,26.560085006995493,3.864417995832937,0.9546336117647058
-1.6008897667382778,23.176414229276094,-1.0929197364640657,26.560085006995493,3.9816341136168454,0.9546336117647058
-1.5971771839961981,23.14629431360756,-1.0929197364640657,26.560085006995493,4.06814152810075,0.9546336117647058
-1.5940947058865085,23.115544293302566,-1.0929197364640657,26.560085006995493,4.155279047221111,0.9546336117647058
-1.5916381574310767,23.08416834333986,-1.0929197364640657,26.560085006995493,4.243042495999161,0.9546336117647058
-1.5898036038681291,23.052170398481756,-1.0929197364640657,26.560085006995493,4.331427939672588,0.9546336117647058
-1.588587901255503,23.019553602670918,-1.0929197364640657,26.560085006995493,4.420432234298731,0.9546336117647058
-1.6187446627680337,22.955564342743248,-1.0929197364640657,26.560085006995493,4.540808993041705,0.9546336117647058
-1.6757099701256983,22.884099392583778,-1.0929197364640657,26.560085006995493,4.636440014122011,0.9546336117647058
-1.6808702357486522,22.864439485394076,-1.0929197364640657,26.560085006995493,4.680265992232524,0.9546336117647058
-1.6861112403977296,22.844698838504947,-1.0929197364640657,26.560085006995493,4.724172710042476,0.9546336117647058
-1.691438094413412,22.82487234238077,-1.0929197364640657,26.560085006995493,4.7681652770874585,0.9546336117647058
-1.6968543126302462,22.804956481956552,-1.0929197364640657,26.560085006995493,4.812247208432462,0.9546336117647058
-1.7023752559443905,22.78493589645716,-1.0929197364640657,26.560085006995493,4.856433864852644,0.9546336117647058
-1.8110370402123293,22.669120955377736,-1.0929197364640657,26.560085006995493,4.984170734252949,0.9546336117647058
-1.8243960848989964,22.648802082442018,-1.0929197364640657,26.560085006995493,5.016089321230675,0.9546336117647058
-1.8301529358531017,22.635892074676295,-1.0929197364640657,26.560085006995493,5.040921257317304,0.9546336117647058
-1.8373668455080638,22.621525008209673,-1.0929197364640657,26.560085006995493,5.067210252104836,0.9546336117647058
-1.846545629752601,22.60538639571589,-1.0929197364640657,26.560085006995493,5.094948578640569,0.9546336117647058
-1.8523541757911772,22.5924246928668,-1.0929197364640657,26.560085006995493,5.1198322098105695,0.9546336117647058
-1.8787027984209583,22.566076070237017,-1.0929197364640657,26.560085006995493,5.146180832440351,0.9546336117647058
-1.8835056714785852,22.56127319717939,-1.0929197364640657,26.560085006995493,5.1509837054979775,0.9546336117647058
-1.8849460080388685,22.559832860619107,-1.0929197364640657,26.560085006995493,5.152424042058261,0.9546336117647058
-1.8903950029329906,22.554383865724986,-1.0929197364640657,26.560085006995493,5.157873036952383,0.9546336117647058
-1.8949671233708605,22.549811745287116,-1.0929197364640657,26.560085006995493,5.162445157390253,0.9546336117647058
-1.896142832367386,22.54863603629059,-1.0929197364640657,26.560085006995493,5.163620866386778,0.9546336117647058
-1.8922611107789473,22.559670914689544,-1.0929197364640657,26.560085006995493,5.140664059666915,0.9546336117647058
-1.883456414484641,22.575435439233097,-1.0929197364640657,26.560085006995493,5.113299821081413,0.9546336117647058
-1.8781204397403428,22.587924570789056,-1.0929197364640657,26.560085006995493,5.0888887612045455,0.9546336117647058
-1.8745037063893744,22.59869446095164,-1.0929197364640657,26.560085006995493,5.066196942721053,0.9546336117647058
-1.87097440235644,22.609183593233624,-1.0929197364640657,26.560085006995493,5.04410809639706,0.9546336117647058
-1.8672947038343417,22.62001644856721,-1.0929197364640657,26.560085006995493,5.021353312742595,0.9546336117647058
-1.8603009658070384,22.639576543155076,-1.0929197364640657,26.560085006995493,4.9808492900233885,0.9546336117647058
-1.8533563039755094,22.659087561547143,-1.0929197364640657,26.560085006995493,4.940394343499961,0.9546336117647058
-1.829670961899688,22.695339260183772,-1.0929197364640657,26.560085006995493,4.883198716731961,0.9546336117647058
-1.8184800007144162,22.719096577937467,-1.0929197364640657,26.560085006995493,4.8384974708468915,0.9546336117647058
-1.8118938988866895,22.738249035857166,-1.0929197364640657,26.560085006995493,4.7984010847958185,0.9546336117647058
-1.8066714643952997,22.756037827373977,-1.0929197364640657,26.560085006995493,4.759668365147643,0.9546336117647058
-1.7991908924281486,22.78149795564186,-1.0929197364640657,26.560085006995493,4.704242308937656,0.9546336117647058
-1.791791455956786,22.80707027697313,-1.0929197364640657,26.560085006995493,4.648381845385849,0.9546336117647058
-1.7846384132475959,22.832202875987907,-1.0929197364640657,26.560085006995493,4.5932833184292265,0.9546336117647058
-1.7776549984111414,22.857165847129398,-1.0929197364640657,26.560085006995493,4.538354419345899,0.9546336117647058
-1.737863870563964,22.915129859843347,-1.0929197364640657,26.560085006995493,4.450102264411145,0.9546336117647058
-1.7080942424049237,22.962879044306035,-1.0929197364640657,26.560085006995493,4.37238715200661,0.9546336117647058
-1.7065801732128305,22.986045912486375,-1.0929197364640657,26.560085006995493,4.313132284584448,0.9546336117647058
-1.705221825401516,23.008863730722272,-1.0929197364640657,26.560085006995493,4.254548681385675,0.9546336117647058
-1.7040007882599406,23.03173756684937,-1.0929197364640657,26.560085006995493,4.195586846016742,0.9546336117647058
-1.6742487824627137,23.08314237163052,-1.0929197364640657,26.560085006995493,4.108094041993756,0.9546336117647058
-1.6697692015649972,23.109081422948037,-1.0929197364640657,26.560085006995493,4.046389205713345,0.9546336117647058
-1.67418392993559,23.12631949355758,-1.0929197364640657,26.560085006995493,3.993063135861946,0.9546336117647058
-1.6802347684470824,23.148687953704087,-1.0929197364640657,26.560085006995493,3.923329176710528,0.9546336117647058
-1.6863490349150232,23.170799657327343,-1.0929197364640657,26.560085006995493,3.854174188361291,0.9546336117647058
-1.6926410097236575,23.19292698116685,-1.0929197364640657,26.560085006995493,3.784681365516855,0.9546336117647058
-1.6990773289809118,23.214909960500634,-1.0929197364640657,26.560085006995493,3.7153328871781364,0.9546336117647058
-1.7056155366075145,23.236597722985806,-1.0929197364640657,26.560085006995493,3.6466018399669626,0.9546336117647058
-1.71238175315411,23.258250805110247,-1.0929197364640657,26.560085006995493,3.5775832588375955,0.9546336117647058
-1.714931834791192,23.27020036564764,-1.0929197364640657,26.560085006995493,3.541467627379312,0.9546336117647058
-1.717541071500293,23.28209077111216,-1.0929197364640657,26.560085006995493,3.505411150993895,0.9546336117647058
-1.7202118675876994,23.293919617189633,-1.0929197364640657,26.560085006995493,3.4694162339955232,0.9546336117647058
-1.7229464723754624,23.305684654561297,-1.0929197364640657,26.560085006995493,3.433485125702988,0.9546336117647058
-1.725746964288605,23.317383804808074,-1.0929197364640657,26.560085006995493,3.3976199045353055,0.9546336117647058
-1.728615295422918,23.329015115831993,-1.0929197364640657,26.560085006995493,3.3618225225905007,0.9546336117647058
-1.7283684014944258,23.33467520949904,-1.0929197364640657,26.560085006995493,3.347140429112978,0.9546336117647058
-1.728266930083519,23.340383209210312,-1.0929197364640657,26.560085006995493,3.3320882153123086,0.9546336117647058
-1.7281698624930737,23.345893476538876,-1.0929197364640657,26.560085006995493,3.3175559481732737,0.9546336117647058
-1.7281429422183736,23.351333596553026,-1.0929197364640657,26.560085006995493,3.303093828348656,0.9546336117647058
-1.7282520628682068,23.356831004201826,-1.0929197364640657,26.560085006995493,3.2882522066104416,0.9546336117647058
-1.7283540541562024,23.362142212647427,-1.0929197364640657,26.560085006995493,3.2739189983543717,0.9546336117647058
-1.7278150621920676,23.366161118725802,-1.0929197364640657,26.560085006995493,3.2641002352549853,0.9546336117647058
-1.7274154410881493,23.370233982505667,-1.0929197364640657,26.560085006995493,3.2539053001751572,0.9546336117647058
-1.727009038969992,23.3741202987377,-1.0929197364640657,26.560085006995493,3.2442191269221117,0.9546336117647058
-1.7266644310355161,23.37794482078587,-1.0929197364640657,26.560085006995493,3.234594747852933,0.9546336117647058
-1.7264496515058265,23.381832842990917,-1.0929197364640657,26.560085006995493,3.224584654347927,0.9546336117647058
-1.7262173532110152,23.385545055399025,-1.0929197364640657,26.560085006995493,3.215072584918804,0.9546336117647058
-1.726685969121265,23.39029631065835,-1.0929197364640657,26.560085006995493,3.2016215441279607,0.9546336117647058
-1.7271218357136382,23.394886986673264,-1.0929197364640657,26.560085006995493,3.1886532968604566,0.9546336117647058
-1.7276700008185606,23.399558692737003,-1.0929197364640657,26.560085006995493,3.1752818052652083,0.9546336117647058
-1.7282549453200446,23.40419361940366,-1.0929197364640657,26.560085006995493,3.1619470930670177,0.9546336117647058
-1.7056171018245032,23.431858005505095,-1.0929197364640657,26.560085006995493,3.1259051357130163,0.9546336117647058
-1.6944554687111122,23.448239509785605,-1.0929197364640657,26.560085006995493,3.1008238459009805,0.9546336117647058
-1.695381262977309,23.454660200864765,-1.0929197364640657,26.560085006995493,3.0821590122218794,0.9546336117647058
-1.6963743392851094,23.46120693846286,-1.0929197364640657,26.560085006995493,3.0630459177449207,0.9546336117647058
-1.6973425724429836,23.467585190647945,-1.0929197364640657,26.560085006995493,3.0444235229599093,0.9546336117647058
-1.6983329298056642,23.473941318626935,-1.0929197364640657,26.560085006995493,3.025823252380997,0.9546336117647058
-1.6993934333681997,23.480420628966268,-1.0929197364640657,26.560085006995493,3.0067775851627907,0.9546336117647058
-1.7004279334490835,23.486732614206,-1.0929197364640657,26.560085006995493,2.988221457323156,0.9546336117647058
-1.7023221921258749,23.495471426377613,-1.0929197364640657,26.560085006995493,2.9617608598095355,0.9546336117647058
-1.7042422682257763,23.504184421118687,-1.0929197364640657,26.560085006995493,2.9353260797264777,0.9546336117647058
-1.7061900038120428,23.512869757147104,-1.0929197364640657,26.560085006995493,2.9089189583560717,0.9546336117647058
-1.7569636152082049,23.472729216664366,-1.0929197364640657,26.560085006995493,2.93133771349682,0.9546336117647058
-1.7598511652047906,23.480474737580014,-1.0929197364640657,26.560085006995493,2.905870407239192,0.9546336117647058
