"x1","x2","x3","x4","x5","x6"
-2.1375554965066,22.127041151891817,-6.970908683086191,17.088823215375704,5.885519458753421,0.9546336117647058
-2.1351274290793323,22.13120917638295,-6.970908683086191,17.088823215375704,5.8784515057521425,0.9546336117647058
-2.132947569288355,22.134935664675076,-6.970908683086191,17.088823215375704,5.872147303228763,0.9546336117647058
-2.132158011406996,22.137271851057527,-6.970908683086191,17.088823215375704,5.867233402615042,0.9546336117647058
-2.1300346699466903,22.141135149581487,-6.970908683086191,17.088823215375704,5.860470175580878,0.9546336117647058
-2.1279102482040693,22.144806199825094,-6.970908683086191,17.088823215375704,5.8542214111059785,0.9546336117647058
-2.1253843115091766,22.14926542214614,-6.970908683086191,17.088823215375704,5.846540045995784,0.9546336117647058
-2.1228724066232787,22.153710612658124,-6.970908683086191,17.088823215375704,5.838872712694634,0.9546336117647058
-2.1203743832558697,22.158141921651563,-6.970908683086191,17.088823215375704,5.831219260912021,0.9546336117647058
-2.1178899134456337,22.16255967708777,-6.970908683086191,17.088823215375704,5.823579362686621,0.9546336117647058
-2.115418648714007,22.166964227445312,-6.970908683086191,17.088823215375704,5.81595266953987,0.9546336117647058
-2.1129615856494723,22.17135457613571,-6.970908683086191,17.088823215375704,5.808340178060248,0.9546336117647058
-2.1239187817677445,22.1497643090745,-6.970908683086191,17.088823215375704,5.847652230461996,0.9546336117647058
-2.1350699973043543,22.12798002259278,-6.970908683086191,17.088823215375704,5.88715830228368,0.9546336117647058
-2.146410908579143,22.106006040369213,-6.970908683086191,17.088823215375704,5.926854069846212,0.9546336117647058
-2.1579388142343006,22.08384506375839,-6.970908683086191,17.088823215375704,5.966736831794041,0.9546336117647058
-2.169651164718992,22.061499642302802,-6.970908683086191,17.088823215375704,6.006804038581979,0.9546336117647058
-2.181546730209287,22.03897100579062,-6.970908683086191,17.088823215375704,6.04705446040994,0.9546336117647058
-2.2546060776805206,22.067989151035867,-6.970908683086191,17.088823215375704,6.163677177163612,0.9546336117647058
-2.3527051082823736,22.154325588066147,-6.970908683086191,17.088823215375704,6.282269034372072,0.9546336117647058
-2.451407257304724,22.23889893511948,-6.970908683086191,17.088823215375704,6.40133512434481,0.9546336117647058
-2.560843153868019,22.31273853459451,-6.970908683086191,17.088823215375704,6.5311349618930326,0.9546336117647058
-2.670468339243083,22.38754881674091,-6.970908683086191,17.088823215375704,6.661252973965231,0.9546336117647058
-2.776089831424385,22.465202820638908,-6.970908683086191,17.088823215375704,6.7872384070890135,0.9546336117647058
-2.9134916609462262,22.563275204420997,-6.970908683086191,17.088823215375704,6.9508040341636885,0.9546336117647058
-3.05364397550949,22.65975707464961,-6.970908683086191,17.088823215375704,7.117249031987918,0.9546336117647058
-3.1951786601448653,22.75369660331078,-6.970908683086191,17.088823215375704,7.284947514183145,0.9546336117647058
-3.338774235681173,22.845575241067763,-6.970908683086191,17.088823215375704,7.454706887282436,0.9546336117647058
-3.491323195425422,22.929660466106917,-6.970908683086191,17.088823215375704,7.633548530295853,0.9546336117647058
-3.665585554767814,22.99087232005362,-6.970908683086191,17.088823215375704,7.833974687205341,0.9546336117647058
-3.7998491665087117,23.061923662756705,-6.970908683086191,17.088823215375704,7.991051068253683,0.9546336117647058
-3.9349602333741815,23.13096757884102,-6.970908683086191,17.088823215375704,8.148846018724441,0.9546336117647058
-3.764912951434513,23.506329815224383,-6.970908683086191,17.088823215375704,8.00161150609249,0.9546336117647058
-3.812262037845473,23.664295683256963,-6.970908683086191,17.088823215375704,8.071773361811278,0.9546336117647058
-3.904591564903802,23.776121139148064,-6.970908683086191,17.088823215375704,8.186786772475223,0.9546336117647058
-3.997749445043537,23.888278213451667,-6.970908683086191,17.088823215375704,8.302757421922966,0.9546336117647058
-4.044554550172889,23.948190485773093,-6.970908683086191,17.088823215375704,8.361420011664418,0.9546336117647058
-4.091120336521667,24.007182105381013,-6.970908683086191,17.088823215375704,8.419714396923005,0.9546336117647058
-4.1385586058775985,24.066461213475804,-6.970908683086191,17.088823215375704,8.47901015089105,0.9546336117647058
-4.186336168211132,24.125401028592982,-6.970908683086191,17.088823215375704,8.538645197836715,0.9546336117647058
-4.233920887356737,24.183373715404056,-6.970908683086191,17.088823215375704,8.597958515892163,0.9546336117647058
-4.28242722461698,24.241584755594474,-6.970908683086191,17.088823215375704,8.658322337764574,0.9546336117647058
-4.316512165307456,24.282897962015884,-6.970908683086191,17.088823215375704,8.70078484910496,0.9546336117647058
-4.350994303903586,24.323813970531624,-6.970908683086191,17.088823215375704,8.743644558351008,0.9546336117647058
-4.385886980144245,24.364319441402813,-6.970908683086191,17.088823215375704,8.786914805241594,0.9546336117647058
-4.4212020780078864,24.404402490651016,-6.970908683086191,17.088823215375704,8.83060747375517,0.9546336117647058
-4.456906933379662,24.444095782391102,-6.970908683086191,17.088823215375704,8.874689899776888,0.9546336117647058
-4.682919839247036,24.293481023635568,-6.970908683086191,17.088823215375704,9.109080376294212,0.9546336117647058
-4.755817594026088,24.253062470689294,-6.970908683086191,17.088823215375704,9.18558693073786,0.9546336117647058
-4.77565052282858,24.26686871521362,-6.970908683086191,17.088823215375704,9.209157544907256,0.9546336117647058
-4.794806294494226,24.28019214538076,-6.970908683086191,17.088823215375704,9.2319221162375,0.9546336117647058
-4.8139711175655355,24.29350652414223,-6.970908683086191,17.088823215375704,9.25469573897341,0.9546336117647058
-4.833829846958425,24.307286968076152,-6.970908683086191,17.088823215375704,9.278292153733208,0.9546336117647058
-4.853012823492567,24.320583193374805,-6.970908683086191,17.088823215375704,9.301083929931952,0.9546336117647058
-4.858495505023957,24.324380283795634,-6.970908683086191,17.088823215375704,9.307597697081802,0.9546336117647058
-4.8646642122195285,24.3286513200463,-6.970908683086191,17.088823215375704,9.314926375598137,0.9546336117647058
-4.870148301740853,24.33244700247721,-6.970908683086191,17.088823215375704,9.321441550737921,0.9546336117647058
-4.875633111878077,24.336241964292203,-6.970908683086191,17.088823215375704,9.327957446493603,0.9546336117647058
-4.881804383187625,24.340510436428897,-6.970908683086191,17.088823215375704,9.335288689123917,0.9546336117647058
-4.8872904922554845,24.344304099313266,-6.970908683086191,17.088823215375704,9.341805883810235,0.9546336117647058
-4.868777223604038,24.33149813762597,-6.970908683086191,17.088823215375704,9.31981270119649,0.9546336117647058
-4.850957199852676,24.31915890253261,-6.970908683086191,17.088823215375704,9.29864164918514,0.9546336117647058
-4.832459978292776,24.30633689375376,-6.970908683086191,17.088823215375704,9.276664513662944,0.9546336117647058
-4.813971117917705,24.29350652379006,-6.970908683086191,17.088823215375704,9.25469573932558,0.9546336117647058
-4.79617490843701,24.281143474426017,-6.970908683086191,17.088823215375704,9.233548501584899,0.9546336117647058
-4.777702202226664,24.26829695029762,-6.970908683086191,17.088823215375704,9.211595881412261,0.9546336117647058
-4.733266456545778,24.237334548866684,-6.970908683086191,17.088823215375704,9.158782565081419,0.9546336117647058
-4.688879644911392,24.20632321338923,-6.970908683086191,17.088823215375704,9.106018182797083,0.9546336117647058
-4.644542433034843,24.175262278153944,-6.970908683086191,17.088823215375704,9.053303400270593,0.9546336117647058
-4.600255235871358,24.14415132820556,-6.970908683086191,17.088823215375704,9.000638632457173,0.9546336117647058
-4.556018470318444,24.11298994664662,-6.970908683086191,17.088823215375704,8.948024296254333,0.9546336117647058
-4.511832380613015,24.081777889240186,-6.970908683086191,17.088823215375704,8.895460635898987,0.9546336117647058
-4.455471917381832,24.041860718466964,-6.970908683086191,17.088823215375704,8.82840265937638,0.9546336117647058
-4.289933747758371,24.109961282591982,-6.970908683086191,17.088823215375704,8.652038090759206,0.9546336117647058
-4.175689598804386,24.12792779754153,-6.970908683086191,17.088823215375704,8.527096428513827,0.9546336117647058
-4.131223778093429,24.076115984248048,-6.970908683086191,17.088823215375704,8.471933094511492,0.9546336117647058
-4.086472973769267,24.023429183073702,-6.970908683086191,17.088823215375704,8.41635589119366,0.9546336117647058
-4.042530158724402,23.971094364114105,-6.970908683086191,17.088823215375704,8.36171556285743,0.9546336117647058
-3.97309533973299,23.88973288888161,-6.970908683086191,17.088823215375704,8.275525602566312,0.9546336117647058
-3.903872620794356,23.808159313596327,-6.970908683086191,17.088823215375704,8.189547742328012,0.9546336117647058
-3.834835202158345,23.726400438008355,-6.970908683086191,17.088823215375704,8.103755182392378,0.9546336117647058
-3.765957105309937,23.64448224063272,-6.970908683086191,17.088823215375704,8.018121944244395,0.9546336117647058
-3.697213258932452,23.562429792786116,-6.970908683086191,17.088823215375704,7.93262295656739,0.9546336117647058
-3.6285793960911423,23.480267361403268,-6.970908683086191,17.088823215375704,7.84723395242662,0.9546336117647058
-3.550185543260179,23.386985433117395,-6.970908683086191,17.088823215375704,7.749765015654814,0.9546336117647058
-3.471301996209296,23.293033227557316,-6.970908683086191,17.088823215375704,7.6516774989608844,0.9546336117647058
-3.3929964972088147,23.199662945440735,-6.970908683086191,17.088823215375704,7.5542969160197675,0.9546336117647058
-3.3146974133336267,23.106286248198714,-6.970908683086191,17.088823215375704,7.456922748204057,0.9546336117647058
-3.2358338726520133,23.012314036268968,-6.970908683086191,17.088823215375704,7.358855237879743,0.9546336117647058
-3.1575011632967307,22.918970964505494,-6.970908683086191,17.088823215375704,7.261447444585439,0.9546336117647058
-3.165678314561725,22.739118032119364,-6.970908683086191,17.088823215375704,7.250549511913755,0.9546336117647058
-3.100162438570359,22.631798155493946,-6.970908683086191,17.088823215375704,7.165829666284976,0.9546336117647058
-2.9957873679448337,22.56449744499635,-6.970908683086191,17.088823215375704,7.04237951172464,0.9546336117647058
-2.8924105931117197,22.49619843870438,-6.970908683086191,17.088823215375704,6.919927652958588,0.9546336117647058
-2.7893550372631495,22.42641824192905,-6.970908683086191,17.088823215375704,6.797668127479412,0.9546336117647058
-2.686819286985928,22.35727821113103,-6.970908683086191,17.088823215375704,6.676057293219009,0.9546336117647058
-2.6454336176441786,22.334865448299034,-6.970908683086191,17.088823215375704,6.627582910252178,0.9546336117647058
-2.6088751894288222,22.3076254443217,-6.970908683086191,17.088823215375704,6.583935768430612,0.9546336117647058
-2.572439982887304,22.28026221868013,-6.970908683086191,17.088823215375704,6.540411848273187,0.9546336117647058
-2.5361230136315767,22.252780755791107,-6.970908683086191,17.088823215375704,6.497006165363089,0.9546336117647058
-2.499925126750317,22.225180210497086,-6.970908683086191,17.088823215375704,6.453719564857819,0.9546336117647058
-2.463847815463213,22.197459089608202,-6.970908683086191,17.088823215375704,6.410553539947182,0.9546336117647058
-2.4517347849864297,22.188692633191025,-6.970908683086191,17.088823215375704,6.396120566829895,0.9546336117647058
-2.4389986816940317,22.179389278095854,-6.970908683086191,17.088823215375704,6.3809356351942075,0.9546336117647058
-2.4269279991408723,22.170580473764808,-6.970908683086191,17.088823215375704,6.36654500999068,0.9546336117647058
-2.414878091334014,22.161750894676914,-6.970908683086191,17.088823215375704,6.3521751595439575,0.9546336117647058
-2.402207021696196,22.15238250592562,-6.970908683086191,17.088823215375704,6.337055261564193,0.9546336117647058
-2.3901984607291293,22.14351157998644,-6.970908683086191,17.088823215375704,6.322726757968599,0.9546336117647058
-2.378210334545397,22.134620219274293,-6.970908683086191,17.088823215375704,6.308418689145871,0.9546336117647058
-2.3656032788661037,22.125187816562985,-6.970908683086191,17.088823215375704,6.293362805125782,0.9546336117647058
-2.3536558040258884,22.11625580450624,-6.970908683086191,17.088823215375704,6.279095387647361,0.9546336117647058
-2.3417284106358407,22.107303710998558,-6.970908683086191,17.088823215375704,6.264848051619674,0.9546336117647058
-2.329184310302697,22.09780835293857,-6.970908683086191,17.088823215375704,6.249855122947607,0.9546336117647058
-2.3172968577854944,22.08881631855338,-6.970908683086191,17.088823215375704,6.235647727796842,0.9546336117647058
-2.305429130594968,22.079804558838532,-6.970908683086191,17.088823215375704,6.221460057975287,0.9546336117647058
-2.292946919985045,22.070247311044128,-6.970908683086191,17.088823215375704,6.206529019036127,0.9546336117647058
-2.281118426861388,22.061196317253767,-6.970908683086191,17.088823215375704,6.192380583288463,0.9546336117647058
-2.269309307091695,22.052125950131156,-6.970908683086191,17.088823215375704,6.178251520871621,0.9546336117647058
-2.2568879364094334,22.042507862355716,-6.970908683086191,17.088823215375704,6.163381321908382,0.9546336117647058
-2.2451173077344713,22.03339900394355,-6.970908683086191,17.088823215375704,6.149290750774094,0.9546336117647058
-2.2321061959046102,22.02321068595817,-6.970908683086191,17.088823215375704,6.133701924807425,0.9546336117647058
-2.219116134058957,22.013001317699317,-6.970908683086191,17.088823215375704,6.118134149079528,0.9546336117647058
-2.206147091319675,22.002770936165142,-6.970908683086191,17.088823215375704,6.102587389332975,0.9546336117647058
-2.2009321118721523,22.011852481133616,-6.970908683086191,17.088823215375704,6.087061556134719,0.9546336117647058
-2.195805891198249,22.02084527342904,-6.970908683086191,17.088823215375704,6.071624478324813,0.9546336117647058
