"x1","x2","x3","x4","x5","x6"
-1.7140775994482729,23.074826110305807,-4.119253332433896,20.83609134112125,4.063889375850434,0.9546336117647058
-1.7271831854192268,23.011455098125523,-4.119253332433896,20.83609134112125,4.211036100556411,0.9546336117647058
-1.7443167657347471,22.94405609159187,-4.119253332433896,20.83609134112125,4.362210819615744,0.9546336117647058
-1.7728201248372377,22.865287306264356,-4.119253332433896,20.83609134112125,4.524755317468872,0.9546336117647058
-1.7919266986344997,22.79591530623694,-4.119253332433896,20.83609134112125,4.677903030021896,0.9546336117647058
-1.8134641399929743,22.72411243865891,-4.119253332433896,20.83609134112125,4.83348161012545,0.9546336117647058
-1.8374253480639138,22.649885804337636,-4.119253332433896,20.83609134112125,4.991483956972167,0.9546336117647058
-1.8868919526959802,22.544933902275424,-4.119253332433896,20.83609134112125,5.188911357091104,0.9546336117647058
-1.9394489170643205,22.437084969033865,-4.119253332433896,20.83609134112125,5.388913574110056,0.9546336117647058
-1.9810010783919658,22.340047510266423,-4.119253332433896,20.83609134112125,5.578426530932829,0.9546336117647058
-2.0256837747724923,22.239879516439196,-4.119253332433896,20.83609134112125,5.771070022811523,0.9546336117647058
-2.078649685897285,22.13162163453347,-4.119253332433896,20.83609134112125,5.971481188009083,0.9546336117647058
-2.254305082152908,22.27940495856266,-4.119253332433896,20.83609134112125,6.186833379392378,0.9546336117647058
-2.3949405786723164,22.417162620632105,-4.119253332433896,20.83609134112125,6.358401444449056,0.9546336117647058
-2.537829507141291,22.552666850680453,-4.119253332433896,20.83609134112125,6.53222294152326,0.9546336117647058
-2.682973703705489,22.685915812710896,-4.119253332433896,20.83609134112125,6.708299706614339,0.9546336117647058
-2.8303881134336626,22.816894561563114,-4.119253332433896,20.83609134112125,6.886646684883208,0.9546336117647058
-3.0803621411360584,22.84531369243829,-4.119253332433896,20.83609134112125,7.167553281128905,0.9546336117647058
-3.281723511187068,22.92234548096051,-4.119253332433896,20.83609134112125,7.399847219727418,0.9546336117647058
-3.3734543220476274,22.981410964324688,-4.119253332433896,20.83609134112125,7.508333171886942,0.9546336117647058
-3.4659283854668574,23.039733195130076,-4.119253332433896,20.83609134112125,7.6175623766052345,0.9546336117647058
-3.55915026119043,23.097307613631003,-4.119253332433896,20.83609134112125,7.727539393627957,0.9546336117647058
-3.653121467920478,23.15413270112537,-4.119253332433896,20.83609134112125,7.838265741657244,0.9546336117647058
-3.7478448111230698,23.210205652147096,-4.119253332433896,20.83609134112125,7.949744226159154,0.9546336117647058
-3.8965311944148695,23.212315563079542,-4.119253332433896,20.83609134112125,8.115185750750348,0.9546336117647058
-3.9265326315276043,23.214793327799704,-4.119253332433896,20.83609134112125,8.148795987527576,0.9546336117647058
-3.9501481957400566,23.224816936914188,-4.119253332433896,20.83609134112125,8.176149237106829,0.9546336117647058
-3.97299158054964,23.2344527539375,-4.119253332433896,20.83609134112125,8.202601421580912,0.9546336117647058
-3.9967970898441134,23.243126446475912,-4.119253332433896,20.83609134112125,8.230015730539888,0.9546336117647058
-4.063822225207771,23.209740484439184,-4.119253332433896,20.83609134112125,8.300778551270355,0.9546336117647058
-4.087022809105448,23.219019102374393,-4.119253332433896,20.83609134112125,8.32758793483254,0.9546336117647058
-4.058920826504816,23.203042168201822,-4.119253332433896,20.83609134112125,8.294588295544362,0.9546336117647058
-4.030041142634354,23.186682963805044,-4.119253332433896,20.83609134112125,8.260682069284055,0.9546336117647058
-4.0019355747360175,23.170709614930153,-4.119253332433896,20.83609134112125,8.227678844698183,0.9546336117647058
-3.973832647342708,23.15473362555025,-4.119253332433896,20.83609134112125,8.194678260617343,0.9546336117647058
-3.9449679065161662,23.13835947810953,-4.119253332433896,20.83609134112125,8.160786977400972,0.9546336117647058
-3.916880637024149,23.122367830828313,-4.119253332433896,20.83609134112125,8.127802051221437,0.9546336117647058
-3.8621077792976664,23.09246276949042,-4.119253332433896,20.83609134112125,8.063620537226843,0.9546336117647058
-3.8067681084587672,23.061964549770853,-4.119253332433896,20.83609134112125,7.998743324417553,0.9546336117647058
-3.752384331162885,23.0316704080023,-4.119253332433896,20.83609134112125,7.934950890853608,0.9546336117647058
-3.6981982035124767,23.00117861658824,-4.119253332433896,20.83609134112125,7.871356106935162,0.9546336117647058
-3.6434655882156157,22.970073341326554,-4.119253332433896,20.83609134112125,7.807085949667991,0.9546336117647058
-3.5896859206393703,22.93917508983826,-4.119253332433896,20.83609134112125,7.743897625823765,0.9546336117647058
-3.51060216151763,22.91038150001471,-4.119253332433896,20.83609134112125,7.652827496388061,0.9546336117647058
-3.4261155001957126,22.88583084089726,-4.119253332433896,20.83609134112125,7.556225579049927,0.9546336117647058
-3.360533033929684,22.843535958217895,-4.119253332433896,20.83609134112125,7.478656742470034,0.9546336117647058
-3.2952783648873964,22.800913278313814,-4.119253332433896,20.83609134112125,7.4014157031148375,0.9546336117647058
-3.2296540118984645,22.757500310861193,-4.119253332433896,20.83609134112125,7.3236760941118355,0.9546336117647058
-3.1650666423102276,22.714210331501334,-4.119253332433896,20.83609134112125,7.247102354212386,0.9546336117647058
-3.069002777297759,22.661797845272474,-4.119253332433896,20.83609134112125,7.134541119310114,0.9546336117647058
-2.960867398408885,22.620296901425714,-4.119253332433896,20.83609134112125,7.009779484829362,0.9546336117647058
-2.8769007985406096,22.555787150051177,-4.119253332433896,20.83609134112125,6.909315515072659,0.9546336117647058
-2.7935404647904845,22.49067113255561,-4.119253332433896,20.83609134112125,6.809457811436859,0.9546336117647058
-2.710146397842096,22.42442887675879,-4.119253332433896,20.83609134112125,6.70943748890587,0.9546336117647058
-2.6280147679883736,22.35808415542533,-4.119253332433896,20.83609134112125,6.610808489107599,0.9546336117647058
-2.515561559793729,22.26522240917032,-4.119253332433896,20.83609134112125,6.475542511609428,0.9546336117647058
-2.404966156570916,22.17166282944001,-4.119253332433896,20.83609134112125,6.34226322478086,0.9546336117647058
-2.2949805734812756,22.07633345801328,-4.119253332433896,20.83609134112125,6.20946487244259,0.9546336117647058
-2.200544173536863,22.015527005368824,-4.119253332433896,20.83609134112125,6.077909389215955,0.9546336117647058
-2.1616986876145923,22.08839831858056,-4.119253332433896,20.83609134112125,5.948328362981341,0.9546336117647058
-2.123884753317375,22.160431408467808,-4.119253332433896,20.83609134112125,5.81926334572815,0.9546336117647058
-2.104269890549382,22.197832498992003,-4.119253332433896,20.83609134112125,5.752218541542686,0.9546336117647058
-2.085188638821352,22.234506649899345,-4.119253332433896,20.83609134112125,5.686222891252469,0.9546336117647058
-2.066242825173628,22.271238691299256,-4.119253332433896,20.83609134112125,5.619847136190405,0.9546336117647058
-2.0476336007811846,22.307634143442915,-4.119253332433896,20.83609134112125,5.553807970384418,0.9546336117647058
-2.029546795331535,22.343313848080506,-4.119253332433896,20.83609134112125,5.488806766363284,0.9546336117647058
-2.011618295030111,22.379028576130533,-4.119253332433896,20.83609134112125,5.42344832465069,0.9546336117647058
-2.006907920718076,22.387605521692493,-4.119253332433896,20.83609134112125,5.408427093509892,0.9546336117647058
-2.0022543436826497,22.396125669977835,-4.119253332433896,20.83609134112125,5.393462659645722,0.9546336117647058
-1.9959976913204431,22.406248893589932,-4.119253332433896,20.83609134112125,5.3768951504547875,0.9546336117647058
-1.9871976354148075,22.41891552074545,-4.119253332433896,20.83609134112125,5.357784237720442,0.9546336117647058
-1.9826684037005946,22.4273113237095,-4.119253332433896,20.83609134112125,5.342944149177538,0.9546336117647058
-1.9781803404660492,22.435665958193876,-4.119253332433896,20.83609134112125,5.328145229114316,0.9546336117647058
-1.9740915360863456,22.443234676698413,-4.119253332433896,20.83609134112125,5.314776653588818,0.9546336117647058
-1.9698529911544265,22.45114646431764,-4.119253332433896,20.83609134112125,5.3007427946696835,0.9546336117647058
-1.964984533460699,22.459494836136162,-4.119253332433896,20.83609134112125,5.286594565830188,0.9546336117647058
-1.9537012834873355,22.474258000234332,-4.119253332433896,20.83609134112125,5.266031544711066,0.9546336117647058
-1.9496102944661642,22.48202223194275,-4.119253332433896,20.83609134112125,5.252145241702718,0.9546336117647058
-1.94640622446878,22.488706216064905,-4.119253332433896,20.83609134112125,5.2396614005596,0.9546336117647058
-1.9420245544016526,22.49830775731916,-4.119253332433896,20.83609134112125,5.2213600737738926,0.9546336117647058
-1.9378129658862662,22.507545888459155,-4.119253332433896,20.83609134112125,5.203744371381376,0.9546336117647058
-1.9334958951280807,22.517082830403062,-4.119253332433896,20.83609134112125,5.185507643906011,0.9546336117647058
-1.9292077815680013,22.52659081515008,-4.119253332433896,20.83609134112125,5.16729987362752,0.9546336117647058
-1.9250808813751017,22.535744257967416,-4.119253332433896,20.83609134112125,5.149768859557659,0.9546336117647058
-1.920849585737547,22.54519542479185,-4.119253332433896,20.83609134112125,5.13161790720175,0.9546336117647058
-1.9140409608572635,22.5610904921085,-4.119253332433896,20.83609134112125,5.1005787687747555,0.9546336117647058
-1.9074245339684168,22.576600032871095,-4.119253332433896,20.83609134112125,5.070247371180723,0.9546336117647058
-1.9007442514637907,22.592366757811874,-4.119253332433896,20.83609134112125,5.039336575129618,0.9546336117647058
-1.89412991566235,22.608067536049397,-4.119253332433896,20.83609134112125,5.00849172578174,0.9546336117647058
-1.887705327683367,22.623385237901978,-4.119253332433896,20.83609134112125,4.978352167097723,0.9546336117647058
-1.8812247271326434,22.638952280911237,-4.119253332433896,20.83609134112125,4.947641052978117,0.9546336117647058
-1.8760092183436785,22.651320946489548,-4.119253332433896,20.83609134112125,4.923350459078862,0.9546336117647058
-1.8709597970191094,22.663330196054233,-4.119253332433896,20.83609134112125,4.899741495472194,0.9546336117647058
-1.8658391880135365,22.67560396153211,-4.119253332433896,20.83609134112125,4.875545801673382,0.9546336117647058
-1.8607664640543042,22.687829842230535,-4.119253332433896,20.83609134112125,4.851397992654013,0.9546336117647058
-1.8558561996828837,22.69969993473933,-4.119253332433896,20.83609134112125,4.827928186103231,0.9546336117647058
-1.8508783918358045,22.71183089993347,-4.119253332433896,20.83609134112125,4.803875292588148,0.9546336117647058
-1.8428362041548834,22.732439444168484,-4.119253332433896,20.83609134112125,4.762322820221755,0.9546336117647058
-1.8349190124435815,22.752922992427855,-4.119253332433896,20.83609134112125,4.7208953438309775,0.9546336117647058
-1.8271162545232622,22.773292106906084,-4.119253332433896,20.83609134112125,4.679582301221345,0.9546336117647058
-1.8194228122319496,22.793551905755077,-4.119253332433896,20.83609134112125,4.638378574240941,0.9546336117647058
-1.8122066365143912,22.81333443803006,-4.119253332433896,20.83609134112125,4.597652113834555,0.9546336117647058
