"x1","x2","x3","x4","x5","x6"
-1.8131812498623106,23.781515904381674,-1.1716707989959916,25.81258992456479,2.014210467130776,0.9546336117647058
-1.787296627708679,23.76467491547219,-1.1716707989959916,25.81258992456479,2.1022608116871724,0.9546336117647058
-1.7619818675098005,23.74707073554267,-1.1716707989959916,25.81258992456479,2.191396561542567,0.9546336117647058
-1.7373234476277197,23.72881021504442,-1.1716707989959916,25.81258992456479,2.281188651966678,0.9546336117647058
-1.713403814344176,23.710004236362817,-1.1716707989959916,25.81258992456479,2.3712039862952037,0.9546336117647058
-1.6899620562727495,23.690527053817007,-1.1716707989959916,25.81258992456479,2.4622127387668664,0.9546336117647058
-1.655896312658142,23.663694300510382,-1.1716707989959916,25.81258992456479,2.5905429899412744,0.9546336117647058
-1.620822203052111,23.63786991312348,-1.1716707989959916,25.81258992456479,2.71786487519592,0.9546336117647058
-1.5863617532494008,23.61143186525409,-1.1716707989959916,25.81258992456479,2.8458004209330614,0.9546336117647058
-1.552905509586464,23.583989612057856,-1.1716707989959916,25.81258992456479,2.974740171997082,0.9546336117647058
-1.5204180458004137,23.5555785788528,-1.1716707989959916,25.81258992456479,3.104648703069903,0.9546336117647058
-1.5799634412595966,23.435134686328436,-1.1716707989959916,25.81258992456479,3.3265900934620083,0.9546336117647058
-1.6268281918737943,23.328918067087955,-1.1716707989959916,25.81258992456479,3.5317264963386616,0.9546336117647058
-1.6129377433708765,23.283649975565226,-1.1716707989959916,25.81258992456479,3.675592157218608,0.9546336117647058
-1.6009594077468523,23.23627644258236,-1.1716707989959916,25.81258992456479,3.8218854738376185,0.9546336117647058
-1.5909351265596663,23.18694885514172,-1.1716707989959916,25.81258992456479,3.9701328449144,0.9546336117647058
-1.5828847594515647,23.135840682169245,-1.1716707989959916,25.81258992456479,4.11983858724402,0.9546336117647058
-1.576711184964823,23.082662388001935,-1.1716707989959916,25.81258992456479,4.271936665047387,0.9546336117647058
-1.5742560401329353,23.038718677854092,-1.1716707989959916,25.81258992456479,4.393211802141927,0.9546336117647058
-1.5729387095276657,22.993637153490557,-1.1716707989959916,25.81258992456479,4.515624753452168,0.9546336117647058
-1.5727533391480666,22.947423668895816,-1.1716707989959916,25.81258992456479,4.63916966499354,0.9546336117647058
-1.5737003696105738,22.900077783417863,-1.1716707989959916,25.81258992456479,4.763846977417996,0.9546336117647058
-1.6865318000794742,22.740847497954725,-1.1716707989959916,25.81258992456479,5.000408689827497,0.9546336117647058
-1.7136793488198911,22.667301094215823,-1.1716707989959916,25.81258992456479,5.151286520512466,0.9546336117647058
-1.723698959648245,22.635628684388514,-1.1716707989959916,25.81258992456479,5.219046929581089,0.9546336117647058
-1.7339007154587538,22.603967458139174,-1.1716707989959916,25.81258992456479,5.286473940792618,0.9546336117647058
-1.74439674212198,22.57181863247314,-1.1716707989959916,25.81258992456479,5.354710765699498,0.9546336117647058
-1.7968973971147522,22.497665178486844,-1.1716707989959916,25.81258992456479,5.464952218926076,0.9546336117647058
-1.9480271906725353,22.325075914481864,-1.1716707989959916,25.81258992456479,5.673307267891379,0.9546336117647058
-1.970192266687551,22.28125803944701,-1.1716707989959916,25.81258992456479,5.7532131421627914,0.9546336117647058
-1.9769624133749089,22.27642117838719,-1.1716707989959916,25.81258992456479,5.754827860433845,0.9546336117647058
-1.99534395629644,22.259972921092988,-1.1716707989959916,25.81258992456479,5.768053974939219,0.9546336117647058
-2.0403656861829713,22.216884476833606,-1.1716707989959916,25.81258992456479,5.807920276409725,0.9546336117647058
-2.0440661615487064,22.215117287094856,-1.1716707989959916,25.81258992456479,5.806465323359549,0.9546336117647058
-2.0443986210194653,22.21671811325095,-1.1716707989959916,25.81258992456479,5.801642354414505,0.9546336117647058
-2.044625978619652,22.218424041277483,-1.1716707989959916,25.81258992456479,5.796714283598978,0.9546336117647058
-2.0340825304802346,22.24308047448897,-1.1716707989959916,25.81258992456479,5.748536208027025,0.9546336117647058
-2.023414784645847,22.26805453395469,-1.1716707989959916,25.81258992456479,5.699718291921075,0.9546336117647058
-2.0129636858468976,22.29261861782041,-1.1716707989959916,25.81258992456479,5.651632565693525,0.9546336117647058
-2.002569368666027,22.31712592005467,-1.1716707989959916,25.81258992456479,5.603603621097144,0.9546336117647058
-1.9920815619259127,22.341920040421638,-1.1716707989959916,25.81258992456479,5.554965644088903,0.9546336117647058
-1.9818221278882704,22.366292459522946,-1.1716707989959916,25.81258992456479,5.50707158262513,0.9546336117647058
-1.96222890256481,22.403865241159636,-1.1716707989959916,25.81258992456479,5.439532873047068,0.9546336117647058
-1.9453465838336035,22.438920444764584,-1.1716707989959916,25.81258992456479,5.374189527221686,0.9546336117647058
-1.9334356302555995,22.468810954654774,-1.1716707989959916,25.81258992456479,5.314333089389944,0.9546336117647058
-1.9217007782095763,22.498525363012536,-1.1716707989959916,25.81258992456479,5.254652753090561,0.9546336117647058
-1.9100192405269647,22.528379785568983,-1.1716707989959916,25.81258992456479,5.19451018831349,0.9546336117647058
-1.8828593109337746,22.573519271471753,-1.1716707989959916,25.81258992456479,5.119404774469027,0.9546336117647058
-1.8554342166916902,22.626077078835692,-1.1716707989959916,25.81258992456479,5.024959110842394,0.9546336117647058
-1.8421135867230198,22.664530421925527,-1.1716707989959916,25.81258992456479,4.944617911489898,0.9546336117647058
-1.830306673921291,22.701470047809174,-1.1716707989959916,25.81258992456479,4.865790429343527,0.9546336117647058
-1.81888969919466,22.738019735147553,-1.1716707989959916,25.81258992456479,4.787352885742395,0.9546336117647058
-1.8078699968188143,22.77417215118768,-1.1716707989959916,25.81258992456479,4.709312613439213,0.9546336117647058
-1.797252896482357,22.809921964631926,-1.1716707989959916,25.81258992456479,4.6316749437324365,0.9546336117647058
-1.7493714176337987,22.89704914165158,-1.1716707989959916,25.81258992456479,4.479138268087042,0.9546336117647058
-1.7153442218127557,22.970515364202747,-1.1716707989959916,25.81258992456479,4.339940332631138,0.9546336117647058
-1.7127746692458063,23.012330614933305,-1.1716707989959916,25.81258992456479,4.23271558327478,0.9546336117647058
-1.7109335050467638,23.05341747729092,-1.1716707989959916,25.81258992456479,4.126219222291324,0.9546336117647058
-1.7097154095450748,23.0940745995074,-1.1716707989959916,25.81258992456479,4.019830387170069,0.9546336117647058
-1.6915335408191723,23.151502166378204,-1.1716707989959916,25.81258992456479,3.896993321673424,0.9546336117647058
-1.6930177110242428,23.164130981218126,-1.1716707989959916,25.81258992456479,3.8608428644705106,0.9546336117647058
-1.6953159385942964,23.17613906725398,-1.1716707989959916,25.81258992456479,3.8249909217927156,0.9546336117647058
-1.6975803296023777,23.18798766128813,-1.1716707989959916,25.81258992456479,3.789620685395575,0.9546336117647058
-1.6998663863319754,23.199814589599207,-1.1716707989959916,25.81258992456479,3.754272114721509,0.9546336117647058
-1.7022332976047583,23.211753991876787,-1.1716707989959916,25.81258992456479,3.718488855801983,0.9546336117647058
-1.704576709248315,23.22352356528917,-1.1716707989959916,25.81258992456479,3.683197640026604,0.9546336117647058
-1.7044209086154707,23.229092565669482,-1.1716707989959916,25.81258992456479,3.6686066398358306,0.9546336117647058
-1.7043688337145688,23.234751168880226,-1.1716707989959916,25.81258992456479,3.6536038225356675,0.9546336117647058
-1.7043046976499818,23.240228504692237,-1.1716707989959916,25.81258992456479,3.6391044869132,0.9546336117647058
-1.704285033642885,23.245661368446708,-1.1716707989959916,25.81258992456479,3.624649623348257,0.9546336117647058
-1.7043663461547194,23.25118658424462,-1.1716707989959916,25.81258992456479,3.609780193460936,0.9546336117647058
-1.7044301232958399,23.256536006850798,-1.1716707989959916,25.81258992456479,3.595408771044297,0.9546336117647058
-1.7050648279335103,23.263054459020516,-1.1716707989959916,25.81258992456479,3.576968390553607,0.9546336117647058
-1.7056722662107409,23.2694068489872,-1.1716707989959916,25.81258992456479,3.5590162865448947,0.9546336117647058
-1.7063728041295736,23.275859467874426,-1.1716707989959916,25.81258992456479,3.540641739336701,0.9546336117647058
-1.7071052835405247,23.282280145269315,-1.1716707989959916,25.81258992456479,3.5222991336208294,0.9546336117647058
-1.7078080345991644,23.288537222454018,-1.1716707989959916,25.81258992456479,3.5044423423941127,0.9546336117647058
-1.708605116635877,23.294893297221964,-1.1716707989959916,25.81258992456479,3.48616433930519,0.9546336117647058
-1.7100618059049755,23.302523050375257,-1.1716707989959916,25.81258992456479,3.463390515041474,0.9546336117647058
-1.7114812818435108,23.309996688294845,-1.1716707989959916,25.81258992456479,3.4410950202904136,0.9546336117647058
-1.712993003489347,23.31757140906872,-1.1716707989959916,25.81258992456479,3.4183762284061086,0.9546336117647058
-1.714532918595128,23.3251179363833,-1.1716707989959916,25.81258992456479,3.3956856299810965,0.9546336117647058
-1.7160357250303444,23.332508243805638,-1.1716707989959916,25.81258992456479,3.373473465727284,0.9546336117647058
-1.7176354103092486,23.339995000945663,-1.1716707989959916,25.81258992456479,3.3508426374768314,0.9546336117647058
-1.7204864407100933,23.34971032708032,-1.1716707989959916,25.81258992456479,3.320183383210728,0.9546336117647058
-1.7233686595047992,23.359394464822138,-1.1716707989959916,25.81258992456479,3.2895553173374723,0.9546336117647058
-1.7262847035360087,23.369044777315125,-1.1716707989959916,25.81258992456479,3.2589610767130415,0.9546336117647058
-1.7292370098923322,23.378658827480688,-1.1716707989959916,25.81258992456479,3.2284030984160346,0.9546336117647058
-1.7322278410667686,23.388234352825627,-1.1716707989959916,25.81258992456479,3.1978836449396564,0.9546336117647058
-1.7352593239085838,23.397769226500454,-1.1716707989959916,25.81258992456479,3.167404843133402,0.9546336117647058
-1.7362505679133278,23.403931139280754,-1.1716707989959916,25.81258992456479,3.1493210020321056,0.9546336117647058
-1.7372157483471442,23.40992578706926,-1.1716707989959916,25.81258992456479,3.131726640201566,0.9546336117647058
-1.7383041058714557,23.41599058632794,-1.1716707989959916,25.81258992456479,3.113739912621905,0.9546336117647058
-1.739438064590601,23.42200978439066,-1.1716707989959916,25.81258992456479,3.0957987862382117,0.9546336117647058
-1.7229831115834762,23.445424565616836,-1.1716707989959916,25.81258992456479,3.0607842909700094,0.9546336117647058
-1.7015984162107032,23.473962417769055,-1.1716707989959916,25.81258992456479,3.0203245104968133,0.9546336117647058
-1.7046168709537772,23.4869902336024,-1.1716707989959916,25.81258992456479,2.9805529095110033,0.9546336117647058
-1.707749652208431,23.500097051454006,-1.1716707989959916,25.81258992456479,2.940380092227996,0.9546336117647058
-1.710899989993793,23.51299298501705,-1.1716707989959916,25.81258992456479,2.900740373512491,0.9546336117647058
-1.7644996512106803,23.475439594450048,-1.1716707989959916,25.81258992456479,2.911549978927031,0.9546336117647058
-1.7695703172989832,23.486608527570738,-1.1716707989959916,25.81258992456479,2.8733150463749495,0.9546336117647058
