"x1","x2","x3","x4","x5","x6"
-3.105157246202177,22.77411972760938,-5.585687885628306,18.10472216150967,7.187192958104335,0.9546336117647058
-3.276164416217571,22.893105431108886,-5.585687885628306,18.10472216150967,7.390421553688944,0.9546336117647058
-3.4500695702673667,23.009193150568144,-5.585687885628306,18.10472216150967,7.596548133313716,0.9546336117647058
-3.5931738371312907,23.08300355308873,-5.585687885628306,18.10472216150967,7.763754026507945,0.9546336117647058
-3.771089417243372,23.120842670866924,-5.585687885628306,18.10472216150967,7.965642347248207,0.9546336117647058
-3.9114489949063422,23.197397762588068,-5.585687885628306,18.10472216150967,8.13010355124182,0.9546336117647058
-4.05354090513422,23.272220521744156,-5.585687885628306,18.10472216150967,8.296297087800479,0.9546336117647058
-4.198227103445211,23.343289021322963,-5.585687885628306,18.10472216150967,8.464956026740065,0.9546336117647058
-4.396397742920463,23.36203305123144,-5.585687885628306,18.10472216150967,8.687228292546319,0.9546336117647058
-4.464281238064109,23.390427190092275,-5.585687885628306,18.10472216150967,8.765809300981294,0.9546336117647058
-4.119288230939027,23.8328578027159,-5.585687885628306,18.10472216150967,8.431642692849863,0.9546336117647058
-4.106340636719958,23.942083030939457,-5.585687885628306,18.10472216150967,8.429392611922154,0.9546336117647058
-4.146584451674327,23.99811684998953,-5.585687885628306,18.10472216150967,8.480333940167887,0.9546336117647058
-4.187792366050869,24.054346541111492,-5.585687885628306,18.10472216150967,8.532368253538102,0.9546336117647058
-4.2288674617123565,24.109549079454432,-5.585687885628306,18.10472216150967,8.584140862490974,0.9546336117647058
-4.219175267660006,24.107641558566506,-5.585687885628306,18.10472216150967,8.573159811415564,0.9546336117647058
-4.209909011114986,24.10530810017123,-5.585687885628306,18.10472216150967,8.562604697847485,0.9546336117647058
-4.201053254298399,24.10256414204752,-5.585687885628306,18.10472216150967,8.55246008400784,0.9546336117647058
-4.1925938354108006,24.099423845994828,-5.585687885628306,18.10472216150967,8.542711808097183,0.9546336117647058
-4.184517989948126,24.095899976517217,-5.585687885628306,18.10472216150967,8.53334710561145,0.9546336117647058
-4.1768142743400265,24.092003977185005,-5.585687885628306,18.10472216150967,8.524354532980293,0.9546336117647058
-4.169472498500256,24.08774603808449,-5.585687885628306,18.10472216150967,8.515723900117464,0.9546336117647058
-4.162483666106217,24.083135155538244,-5.585687885628306,18.10472216150967,8.507446210700367,0.9546336117647058
-4.155839923345265,24.078179183358884,-5.585687885628306,18.10472216150967,8.49951361091636,0.9546336117647058
-4.149534512851966,24.072884878911882,-5.585687885628306,18.10472216150967,8.491919343400003,0.9546336117647058
-4.143561736228725,24.067257940594843,-5.585687885628306,18.10472216150967,8.484657709753705,0.9546336117647058
-4.13791684238396,24.061303119499293,-5.585687885628306,18.10472216150967,8.477723958885882,0.9546336117647058
-4.11339713586071,24.03362410879123,-5.585687885628306,18.10472216150967,8.44740439575888,0.9546336117647058
-4.089183840860209,24.005638686560385,-5.585687885628306,18.10472216150967,8.417391244154633,0.9546336117647058
-4.065265981630032,23.97735782855923,-5.585687885628306,18.10472216150967,8.3876735283207,0.9546336117647058
-4.041633450848543,23.948791642109377,-5.585687885628306,18.10472216150967,8.358241140935462,0.9546336117647058
-4.01827703868207,23.919949337044493,-5.585687885628306,18.10472216150967,8.329084872165241,0.9546336117647058
-3.995188319470051,23.890839339025153,-5.585687885628306,18.10472216150967,8.30019629634948,0.9546336117647058
-3.955909670891714,23.843120125551238,-5.585687885628306,18.10472216150967,8.251251220098249,0.9546336117647058
-3.9168681649496513,23.795163769441032,-5.585687885628306,18.10472216150967,8.202543286483307,0.9546336117647058
-3.8780502426576584,23.746983829680737,-5.585687885628306,18.10472216150967,8.15405893651845,0.9546336117647058
-3.8394430312418697,23.69859317904421,-5.585687885628306,18.10472216150967,8.105785297429811,0.9546336117647058
-3.801034360905165,23.650003987328596,-5.585687885628306,18.10472216150967,8.057710199420272,0.9546336117647058
-3.7628126100894432,23.601227876091958,-5.585687885628306,18.10472216150967,8.009822020931736,0.9546336117647058
-3.7000870835851725,23.524756823312444,-5.585687885628306,18.10472216150967,7.931630210150999,0.9546336117647058
-3.637500372314898,23.448146955298878,-5.585687885628306,18.10472216150967,7.853577214604311,0.9546336117647058
-3.5750320760301966,23.371418672299647,-5.585687885628306,18.10472216150967,7.775642634043253,0.9546336117647058
-3.512664972082667,23.294589196963184,-5.585687885628306,18.10472216150967,7.697809245819433,0.9546336117647058
-3.4840870670476205,23.183970522714162,-5.585687885628306,18.10472216150967,7.653765056508163,0.9546336117647058
-3.5995061442919454,22.929354866185683,-5.585687885628306,18.10472216150967,7.75371784947634,0.9546336117647058
-3.4837979941206534,22.862947491793406,-5.585687885628306,18.10472216150967,7.617774644043867,0.9546336117647058
-3.3699093321371354,22.795880600707214,-5.585687885628306,18.10472216150967,7.483779812501611,0.9546336117647058
-3.2478073233868647,22.735867084890607,-5.585687885628306,18.10472216150967,7.341442748493408,0.9546336117647058
-3.1262885719766684,22.675270311732092,-5.585687885628306,18.10472216150967,7.199688941827054,0.9546336117647058
-3.0188470081134087,22.60175632251977,-5.585687885628306,18.10472216150967,7.072141208410791,0.9546336117647058
-2.911767751971129,22.526720054091122,-5.585687885628306,18.10472216150967,6.944826897014405,0.9546336117647058
-2.8117794065456234,22.455032618388593,-5.585687885628306,18.10472216150967,6.825763467658803,0.9546336117647058
-2.7120642400684876,22.38191203223584,-5.585687885628306,18.10472216150967,6.706844331556889,0.9546336117647058
-2.613958775144096,22.308341716077923,-5.585687885628306,18.10472216150967,6.589663782656106,0.9546336117647058
-2.516795770666663,22.23382893945095,-5.585687885628306,18.10472216150967,6.473425694223701,0.9546336117647058
-2.4199348606315487,22.157854096873546,-5.585687885628306,18.10472216150967,6.357360814543707,0.9546336117647058
-2.324672121194092,22.081441055144783,-5.585687885628306,18.10472216150967,6.243022991205439,0.9546336117647058
-2.306162355546775,22.06747161893775,-5.585687885628306,18.10472216150967,6.220904425911137,0.9546336117647058
-2.2870678815446324,22.052926919580155,-5.585687885628306,18.10472216150967,6.1980722665688965,0.9546336117647058
-2.2686535161312547,22.038862083183037,-5.585687885628306,18.10472216150967,6.176049101458883,0.9546336117647058
-2.2499628093521666,22.02507358782681,-5.585687885628306,18.10472216150967,6.1537495952990415,0.9546336117647058
-2.2281622313225693,22.01323499258928,-5.585687885628306,18.10472216150967,6.128211331791557,0.9546336117647058
-2.2104088915963382,21.998509135888476,-5.585687885628306,18.10472216150967,6.106849189609639,0.9546336117647058
-2.2075378412978703,22.003313465457786,-5.585687885628306,18.10472216150967,6.098822714502342,0.9546336117647058
-2.2046901107580616,22.008094482247706,-5.585687885628306,18.10472216150967,6.090819555020628,0.9546336117647058
-2.201863975036002,22.012853903837964,-5.585687885628306,18.10472216150967,6.082837990681891,0.9546336117647058
-2.1990585822840205,22.017592582343266,-5.585687885628306,18.10472216150967,6.074877169410584,0.9546336117647058
-2.196273216250499,22.022311234082487,-5.585687885628306,18.10472216150967,6.06693637489704,0.9546336117647058
-2.193506991847693,22.027010744152214,-5.585687885628306,18.10472216150967,6.059014722048346,0.9546336117647058
-2.1870408098518883,22.038696797389708,-5.585687885628306,18.10472216150967,6.038628883296223,0.9546336117647058
-2.180823160996826,22.04994098889823,-5.585687885628306,18.10472216150967,6.019007120543918,0.9546336117647058
-2.1744196108683598,22.061564410234013,-5.585687885628306,18.10472216150967,5.998683913682463,0.9546336117647058
-2.16804779307897,22.07315609922491,-5.585687885628306,18.10472216150967,5.978392439163988,0.9546336117647058
-2.161921531469977,22.084308903468965,-5.585687885628306,18.10472216150967,5.958862063670124,0.9546336117647058
-2.155613080085346,22.095837226049216,-5.585687885628306,18.10472216150967,5.9386339555605865,0.9546336117647058
-2.149125117933154,22.107738387958012,-5.585687885628306,18.10472216150967,5.917710793843102,0.9546336117647058
-2.142460494904702,22.120009539304426,-5.585687885628306,18.10472216150967,5.896095428408733,0.9546336117647058
-2.1360396014566723,22.131843632506758,-5.585687885628306,18.10472216150967,5.87523933539708,0.9546336117647058
-2.12964872939261,22.143647704324398,-5.585687885628306,18.10472216150967,5.854413263769923,0.9546336117647058
-2.1219124305540484,22.15699053147857,-5.585687885628306,18.10472216150967,5.831726222527164,0.9546336117647058
-2.114667576400662,22.16964858538452,-5.585687885628306,18.10472216150967,5.8100461688114375,0.9546336117647058
-2.1082355992706754,22.181493762266708,-5.585687885628306,18.10472216150967,5.789178992119378,0.9546336117647058
-2.10163126106146,22.193704628790393,-5.585687885628306,18.10472216150967,5.767623911506818,0.9546336117647058
-2.0952716486245233,22.20547744097898,-5.585687885628306,18.10472216150967,5.7468290995082185,0.9546336117647058
-2.0889472736498202,22.217215015705126,-5.585687885628306,18.10472216150967,5.726069524972008,0.9546336117647058
-2.0824529230573514,22.22931589459942,-5.585687885628306,18.10472216150967,5.704624431988673,0.9546336117647058
-2.076198372403201,22.240983645004576,-5.585687885628306,18.10472216150967,5.683934681773382,0.9546336117647058
-2.062909537194219,22.266452179652816,-5.585687885628306,18.10472216150967,5.63816664755221,0.9546336117647058
-2.049572585378428,22.292162159469836,-5.585687885628306,18.10472216150967,5.591834953883205,0.9546336117647058
-2.0365883361970165,22.317326108089517,-5.585687885628306,18.10472216150967,5.546371505690388,0.9546336117647058
-2.0237573818142014,22.342336761910243,-5.585687885628306,18.10472216150967,5.5010613522964595,0.9546336117647058
-2.010977772359441,22.367489399363755,-5.585687885628306,18.10472216150967,5.455287000990756,0.9546336117647058
