"x1","x2","x3","x4","x5","x6"
-1.981239511995127,23.92065676347919,-0.5291022227203164,23.050640764040438,1.3630711187890683,0.9546336117647058
-1.9757254916387976,23.91901762702098,-0.5291022227203164,23.050640764040438,1.376632183568259,0.9546336117647058
-1.9557158237615997,23.910414627192143,-0.5291022227203164,23.050640764040438,1.432922896681011,0.9546336117647058
-1.9360224473830585,23.901302050067297,-0.5291022227203164,23.050640764040438,1.4900454013687232,0.9546336117647058
-1.9168766025178106,23.891835269171796,-0.5291022227203164,23.050640764040438,1.5471998955481494,0.9546336117647058
-1.8981186579418448,23.881980587544756,-0.5291022227203164,23.050640764040438,1.6047422904590891,0.9546336117647058
-1.879595587272692,23.87169770317817,-0.5291022227203164,23.050640764040438,1.6630351023885395,0.9546336117647058
-1.8615464857259094,23.861134212259635,-0.5291022227203164,23.050640764040438,1.7212863065909882,0.9546336117647058
-1.825070262900131,23.840578475777868,-0.5291022227203164,23.050640764040438,1.8368952553616313,0.9546336117647058
-1.7894833626794866,23.819133447458732,-0.5291022227203164,23.050640764040438,1.953393495969658,0.9546336117647058
-1.7565367471135485,23.795048138950705,-0.5291022227203164,23.050640764040438,2.072532016766557,0.9546336117647058
-1.7308546310516255,23.763698330001812,-0.5291022227203164,23.050640764040438,2.1989350380043184,0.9546336117647058
-1.6997544207824191,23.73776661488436,-0.5291022227203164,23.050640764040438,2.31991996541065,0.9546336117647058
-1.669479826179658,23.711009283910098,-0.5291022227203164,23.050640764040438,2.441730508673775,0.9546336117647058
-1.637896138760812,23.683241102902024,-0.5291022227203164,23.050640764040438,2.5684184733180695,0.9546336117647058
-1.6053448563316888,23.65663384539763,-0.5291022227203164,23.050640764040438,2.693623300179718,0.9546336117647058
-1.573079093494673,23.629547739028418,-0.5291022227203164,23.050640764040438,2.819629190185105,0.9546336117647058
-1.5416706140537288,23.601604350128188,-0.5291022227203164,23.050640764040438,2.9464923627215596,0.9546336117647058
-1.5112083533038474,23.572908070956586,-0.5291022227203164,23.050640764040438,3.0737862112504226,0.9546336117647058
-1.4814338466042876,23.54333070909013,-0.5291022227203164,23.050640764040438,3.202283356753039,0.9546336117647058
-1.4772261856331554,23.499206229501088,-0.5291022227203164,23.050640764040438,3.3269614060783965,0.9546336117647058
-1.6131917753274094,23.314908499210073,-0.5291022227203164,23.050640764040438,3.5918127061056984,0.9546336117647058
-1.6035065188993531,23.276261615124657,-0.5291022227203164,23.050640764040438,3.711013159927392,0.9546336117647058
-1.5951018995469983,23.236334093913854,-0.5291022227203164,23.050640764040438,3.831494250874476,0.9546336117647058
-1.587972190278652,23.195131662605647,-0.5291022227203164,23.050640764040438,3.953250251918944,0.9546336117647058
-1.582108217943519,23.152663494353966,-0.5291022227203164,23.050640764040438,4.076271989906866,0.9546336117647058
-1.5814309105556719,23.12666146013435,-0.5291022227203164,23.050640764040438,4.146739594620877,0.9546336117647058
-1.58101415451218,23.100205546005867,-0.5291022227203164,23.050640764040438,4.217983293522699,0.9546336117647058
-1.5809342378626914,23.073606121043902,-0.5291022227203164,23.050640764040438,4.289048288979048,0.9546336117647058
-1.5811573589145418,23.04670365837895,-0.5291022227203164,23.050640764040438,4.360416322138338,0.9546336117647058
-1.581660906816778,23.01932744029984,-0.5291022227203164,23.050640764040438,4.432580324990743,0.9546336117647058
-1.5825074041355398,22.99180160137574,-0.5291022227203164,23.050640764040438,4.504571734409211,0.9546336117647058
-1.6421434315292611,22.925012417176376,-0.5291022227203164,23.050640764040438,4.583282846929523,0.9546336117647058
-1.6743920218198571,22.885803997991548,-0.5291022227203164,23.050640764040438,4.634090980156341,0.9546336117647058
-1.6785305609682166,22.87451230217416,-0.5291022227203164,23.050640764040438,4.657304604294669,0.9546336117647058
-1.6825883014919105,22.86330140495889,-0.5291022227203164,23.050640764040438,4.68043742983088,0.9546336117647058
-1.6865416996729445,22.852388178917145,-0.5291022227203164,23.050640764040438,4.702950369914605,0.9546336117647058
-1.6904556856985633,22.8413210360319,-0.5291022227203164,23.050640764040438,4.725939441120799,0.9546336117647058
-1.6917373399734021,22.84873916675982,-0.5291022227203164,23.050640764040438,4.7040216678403945,0.9546336117647058
-1.6928622975198104,22.856313994444015,-0.5291022227203164,23.050640764040438,4.68194719760371,0.9546336117647058
-1.6938426934073059,22.864033383734764,-0.5291022227203164,23.050640764040438,4.659728165760461,0.9546336117647058
-1.7308468029914827,22.83572906002674,-0.5291022227203164,23.050640764040438,4.673532846915985,0.9546336117647058
-1.778485468105731,22.796790180217638,-0.5291022227203164,23.050640764040438,4.697972084172602,0.9546336117647058
-1.7761206416309463,22.807854791995172,-0.5291022227203164,23.050640764040438,4.672407829842236,0.9546336117647058
-1.7117239497363914,22.89023104019237,-0.5291022227203164,23.050640764040438,4.560065653703495,0.9546336117647058
-1.6936961098989665,22.926431764897707,-0.5291022227203164,23.050640764040438,4.493576786777361,0.9546336117647058
-1.6931244211193066,22.944983009982288,-0.5291022227203164,23.050640764040438,4.445059613750941,0.9546336117647058
-1.6925646456494858,22.963522341756363,-0.5291022227203164,23.050640764040438,4.396554354035023,0.9546336117647058
-1.6920125036317528,22.98224736863999,-0.5291022227203164,23.050640764040438,4.347541184930583,0.9546336117647058
-1.6900896623851303,23.002149766189294,-0.5291022227203164,23.050640764040438,4.297672859439416,0.9546336117647058
-1.643461265540609,23.070430962020794,-0.5291022227203164,23.050640764040438,4.193303664366091,0.9546336117647058
-1.6484072539788999,23.086944444005674,-0.5291022227203164,23.050640764040438,4.141024397418319,0.9546336117647058
-1.6533950427657356,23.103609454202797,-0.5291022227203164,23.050640764040438,4.088271387979366,0.9546336117647058
-1.6583389037925196,23.120318392158183,-0.5291022227203164,23.050640764040438,4.035474450782145,0.9546336117647058
-1.6632110346028335,23.13690573176572,-0.5291022227203164,23.050640764040438,3.9831213262117067,0.9546336117647058
-1.6681153486381506,23.153654216708347,-0.5291022227203164,23.050640764040438,3.9302848420272367,0.9546336117647058
-1.6774609476089384,23.1835543158784,-0.5291022227203164,23.050640764040438,3.834975244231326,0.9546336117647058
-1.6871929218002344,23.213261368379698,-0.5291022227203164,23.050640764040438,3.739536478825231,0.9546336117647058
-1.6972295666873753,23.24247042159464,-0.5291022227203164,23.050640764040438,3.6449179269844136,0.9546336117647058
-1.7076435942879264,23.27130209215656,-0.5291022227203164,23.050640764040438,3.550676757796636,0.9546336117647058
-1.7185180846072377,23.299866628537064,-0.5291022227203164,23.050640764040438,3.456380508511311,0.9546336117647058
-1.72974613529499,23.32788427595992,-0.5291022227203164,23.050640764040438,3.362953362462573,0.9546336117647058
-1.7330884196580423,23.340588262249646,-0.5291022227203164,23.050640764040438,3.3235055910203872,0.9546336117647058
-1.7365915211373855,23.353324759980516,-0.5291022227203164,23.050640764040438,3.283703093858114,0.9546336117647058
-1.740116711094007,23.365845840660427,-0.5291022227203164,23.050640764040438,3.2444382280257553,0.9546336117647058
-1.7437354793980466,23.378273342988855,-0.5291022227203164,23.050640764040438,3.205266940544865,0.9546336117647058
-1.7475229043076435,23.39072551726897,-0.5291022227203164,23.050640764040438,3.1657487668333606,0.9546336117647058
-1.751331651886184,23.402963040313214,-0.5291022227203164,23.050640764040438,3.126767458636633,0.9546336117647058
-1.7524834563889125,23.410897678208865,-0.5291022227203164,23.050640764040438,3.1036887496305523,0.9546336117647058
-1.7536444878927449,23.418629760539854,-0.5291022227203164,23.050640764040438,3.0811348104680776,0.9546336117647058
-1.7549665036063742,23.42639418721942,-0.5291022227203164,23.050640764040438,3.05822631267809,0.9546336117647058
-1.7563682971013588,23.434078836089434,-0.5291022227203164,23.050640764040438,3.035397592697646,0.9546336117647058
-1.757767710277909,23.441572536712034,-0.5291022227203164,23.050640764040438,3.013082035243566,0.9546336117647058
-1.7593219770950046,23.449104712249458,-0.5291022227203164,23.050640764040438,2.990405788595706,0.9546336117647058
-1.7138450074093339,23.499801553811636,-0.5291022227203164,23.050640764040438,2.9310091615020104,0.9546336117647058
-1.7129686686405048,23.505704435194506,-0.5291022227203164,23.050640764040438,2.9167287088665694,0.9546336117647058
-1.7130546062169525,23.51083836879389,-0.5291022227203164,23.050640764040438,2.9028949897356506,0.9546336117647058
-1.7132009882010566,23.51591185798536,-0.5291022227203164,23.050640764040438,2.8891217150126645,0.9546336117647058
-1.7133519146641119,23.520787474135545,-0.5291022227203164,23.050640764040438,2.875868527609902,0.9546336117647058
-1.7136103926486428,23.52574886732599,-0.5291022227203164,23.050640764040438,2.862207348887921,0.9546336117647058
-1.714509294993328,23.532196450338194,-0.5291022227203164,23.050640764040438,2.8435156232758096,0.9546336117647058
-1.715507515925538,23.53873804332423,-0.5291022227203164,23.050640764040438,2.824407673410909,0.9546336117647058
-1.7164942762303146,23.545097768375026,-0.5291022227203164,23.050640764040438,2.805803805760193,0.9546336117647058
-1.7175234897040315,23.551415040256206,-0.5291022227203164,23.050640764040438,2.7872423912791047,0.9546336117647058
-1.718650238771485,23.557828105104868,-0.5291022227203164,23.050640764040438,2.7682629695515875,0.9546336117647058
-1.719759955738163,23.564064873491564,-0.5291022227203164,23.050640764040438,2.749782058564957,0.9546336117647058
-1.722934387284236,23.57500342695919,-0.5291022227203164,23.050640764040438,2.7153218627343323,0.9546336117647058
-1.7262227486634356,23.586021379156477,-0.5291022227203164,23.050640764040438,2.6804600538951053,0.9546336117647058
-1.7295086184698178,23.59684849436096,-0.5291022227203164,23.050640764040438,2.6461112963276063,0.9546336117647058
-1.7328539718813047,23.6076161259562,-0.5291022227203164,23.050640764040438,2.6118220223693585,0.9546336117647058
-1.7363239918786513,23.618452419522594,-0.5291022227203164,23.050640764040438,2.577141872161015,0.9546336117647058
-1.739796047190413,23.629093349207658,-0.5291022227203164,23.050640764040438,2.5429793001129326,0.9546336117647058
-1.7403823840343144,23.63392021208707,-0.5291022227203164,23.050640764040438,2.5291304374230634,0.9546336117647058
-1.7366782937723053,23.643230830632973,-0.5291022227203164,23.050640764040438,2.510475604787742,0.9546336117647058
-1.736505067050558,23.64881725707615,-0.5291022227203164,23.050640764040438,2.4958671785341027,0.9546336117647058
-1.7389405249965222,23.651794998850605,-0.5291022227203164,23.050640764040438,2.4838674369491693,0.9546336117647058
-1.7415109893740148,23.6548310627539,-0.5291022227203164,23.050640764040438,2.4714871589564726,0.9546336117647058
-1.7439616851079998,23.65779356673816,-0.5291022227203164,23.050640764040438,2.459502655161736,0.9546336117647058
-1.7532567359135598,23.66454478651897,-0.5291022227203164,23.050640764040438,2.426007650228466,0.9546336117647058
-1.7625887482815483,23.67145237328653,-0.5291022227203164,23.050640764040438,2.3920340640294904,0.9546336117647058
-1.7717167273031245,23.678370664825312,-0.5291022227203164,23.050640764040438,2.3583719873382605,0.9546336117647058
-1.8660671759777285,23.600066486694413,-0.5291022227203164,23.050640764040438,2.409932380316687,0.9546336117647058
-1.8739402328606976,23.608433028895604,-0.5291022227203164,23.050640764040438,2.374499838684082,0.9546336117647058
