"x1","x2","x3","x4","x5","x6"
-2.0042348758348822,22.329766726512666,-4.595064443801093,19.1627437563166,5.567118957997873,0.9546336117647058
-2.032333499536174,22.26744894725455,-4.595064443801093,19.1627437563166,5.686468664627298,0.9546336117647058
-2.06172540186825,22.203837889343436,-4.595064443801093,19.1627437563166,5.807111649907281,0.9546336117647058
-2.0922386187120576,22.139298845436432,-4.595064443801093,19.1627437563166,5.928360406890971,0.9546336117647058
-2.1477629353768357,22.130753376301186,-4.595064443801093,19.1627437563166,6.051936378416459,0.9546336117647058
-2.3043369569133763,22.156294879664298,-4.595064443801093,19.1627437563166,6.22874545491804,0.9546336117647058
-2.4045169757241815,22.237070413947365,-4.595064443801093,19.1627437563166,6.349031643269905,0.9546336117647058
-2.5043239856057986,22.319378928639463,-4.595064443801093,19.1627437563166,6.469073708405186,0.9546336117647058
-2.605285814536089,22.40053262427719,-4.595064443801093,19.1627437563166,6.590270592593571,0.9546336117647058
-2.7067553418640324,22.480018649974387,-4.595064443801093,19.1627437563166,6.711846289525578,0.9546336117647058
-2.810014385419679,22.558875130996704,-4.595064443801093,19.1627437563166,6.835340388328529,0.9546336117647058
-2.87230490621352,22.604461959153703,-4.595064443801093,19.1627437563166,6.909617279430982,0.9546336117647058
-2.935647005585637,22.65015718022527,-4.595064443801093,19.1627437563166,6.985074634815158,0.9546336117647058
-2.9987244302841107,22.694957104475712,-4.595064443801093,19.1627437563166,7.060138429824093,0.9546336117647058
-3.062193211892101,22.73936567181666,-4.595064443801093,19.1627437563166,7.135593581742486,0.9546336117647058
-3.1267293235079237,22.783866880643505,-4.595064443801093,19.1627437563166,7.212244949371292,0.9546336117647058
-3.2239280799293795,22.794545473169897,-4.595064443801093,19.1627437563166,7.321430076104212,0.9546336117647058
-3.2797978850163645,22.823353587149192,-4.595064443801093,19.1627437563166,7.386708537457476,0.9546336117647058
-3.333301876382171,22.85568748634293,-4.595064443801093,19.1627437563166,7.44975007079263,0.9546336117647058
-3.386352179721741,22.887315102068047,-4.595064443801093,19.1627437563166,7.512209030400062,0.9546336117647058
-3.4396534689039164,22.918691731950503,-4.595064443801093,19.1627437563166,7.574918975850132,0.9546336117647058
-3.493925462129612,22.950257629283442,-4.595064443801093,19.1627437563166,7.638728511046052,0.9546336117647058
-3.5634416262273145,22.96541938425031,-4.595064443801093,19.1627437563166,7.717653331411709,0.9546336117647058
-3.5926606911807903,22.957079806189473,-4.595064443801093,19.1627437563166,7.749192339006601,0.9546336117647058
-3.6078053158630325,22.96397463989388,-4.595064443801093,19.1627437563166,7.7667857920325645,0.9546336117647058
-3.622192010505824,22.970467432143728,-4.595064443801093,19.1627437563166,7.783492429316777,0.9546336117647058
-3.636566171849502,22.97697275769267,-4.595064443801093,19.1627437563166,7.800186533301877,0.9546336117647058
-3.6516769519042604,22.983901436024567,-4.595064443801093,19.1627437563166,7.817746141700361,0.9546336117647058
-3.6660310948045804,22.990426780016854,-4.595064443801093,19.1627437563166,7.8344202272421075,0.9546336117647058
-3.6803755251404766,22.996961836573583,-4.595064443801093,19.1627437563166,7.851084600219432,0.9546336117647058
-3.6954587667507104,23.00391805335001,-4.595064443801093,19.1627437563166,7.868616670173395,0.9546336117647058
-3.709719697020714,23.01053660997261,-4.595064443801093,19.1627437563166,7.88519754308483,0.9546336117647058
-3.590653229083598,23.15048256480233,-4.595064443801093,19.1627437563166,7.768451017789149,0.9546336117647058
-3.5776025319945255,23.185572720278046,-4.595064443801093,19.1627437563166,7.757849149043812,0.9546336117647058
-3.586800675193894,23.197254063971286,-4.595064443801093,19.1627437563166,7.7693672348846174,0.9546336117647058
-3.576363250234003,23.186812002038565,-4.595064443801093,19.1627437563166,7.75660986728329,0.9546336117647058
-3.5656839585857636,23.175451835300166,-4.595064443801093,19.1627437563166,7.743481747291314,0.9546336117647058
-3.555870798953716,23.16438550803961,-4.595064443801093,19.1627437563166,7.731348645017833,0.9546336117647058
-3.5917116408601846,23.107665179240534,-4.595064443801093,19.1627437563166,7.7648695442828695,0.9546336117647058
-3.686228764311667,22.99110859740239,-4.595064443801093,19.1627437563166,7.856937839390622,0.9546336117647058
-3.6734038234273827,22.98305405139405,-4.595064443801093,19.1627437563166,7.84179295586491,0.9546336117647058
-3.6328912386267405,22.95976820402281,-4.595064443801093,19.1627437563166,7.794191657437693,0.9546336117647058
-3.5924722754840506,22.936388734993578,-4.595064443801093,19.1627437563166,7.746683980668445,0.9546336117647058
-3.5521518746760306,22.912910703629663,-4.595064443801093,19.1627437563166,7.699274866233882,0.9546336117647058
-3.5119329081211292,22.889331238012616,-4.595064443801093,19.1627437563166,7.651967186052453,0.9546336117647058
-3.4718172259923126,22.865648487969455,-4.595064443801093,19.1627437563166,7.6047627902971255,0.9546336117647058
-3.418500017994548,22.855167263795238,-4.595064443801093,19.1627437563166,7.544356868672869,0.9546336117647058
-3.3473804011989188,22.830009246585803,-4.595064443801093,19.1627437563166,7.462539738586386,0.9546336117647058
-3.2884559886349676,22.791496053649436,-4.595064443801093,19.1627437563166,7.392788927030509,0.9546336117647058
-3.230494461804745,22.753179946472727,-4.595064443801093,19.1627437563166,7.3241298869112885,0.9546336117647058
-3.1727912413467623,22.714605532923283,-4.595064443801093,19.1627437563166,7.255729153164787,0.9546336117647058
-3.114657042964021,22.675302125804002,-4.595064443801093,19.1627437563166,7.1867685557917715,0.9546336117647058
-3.0522992505391002,22.64138228422072,-4.595064443801093,19.1627437563166,7.1137132500790825,0.9546336117647058
-2.9484325666550646,22.60605238881574,-4.595064443801093,19.1627437563166,6.994380281923577,0.9546336117647058
-2.8697276058234804,22.54556077035687,-4.595064443801093,19.1627437563166,6.900209036821876,0.9546336117647058
-2.791551064088515,22.48454073279872,-4.595064443801093,19.1627437563166,6.806566210819388,0.9546336117647058
-2.7139059918951904,22.422989225694046,-4.595064443801093,19.1627437563166,6.71345485436329,0.9546336117647058
-2.6367965010492327,22.36090213730542,-4.595064443801093,19.1627437563166,6.620879079190934,0.9546336117647058
-2.560226423175809,22.298275635862286,-4.595064443801093,19.1627437563166,6.528842717072762,0.9546336117647058
-2.4779213478962325,22.229784416939605,-4.595064443801093,19.1627437563166,6.429782500470008,0.9546336117647058
-2.3962638412202457,22.160645629389943,-4.595064443801093,19.1627437563166,6.331369852492621,0.9546336117647058
-2.315257355573786,22.09085582076509,-4.595064443801093,19.1627437563166,6.233608225585133,0.9546336117647058
-2.2349050442005765,22.020411837662202,-4.595064443801093,19.1627437563166,6.136500773103391,0.9546336117647058
-2.190008978967005,22.036308613966085,-4.595064443801093,19.1627437563166,6.040050423884276,0.9546336117647058
-2.161238645791024,22.090211660343538,-4.595064443801093,19.1627437563166,5.944259521266265,0.9546336117647058
-2.129412449393814,22.1506504840144,-4.595064443801093,19.1627437563166,5.836132984317831,0.9546336117647058
-2.098223460339449,22.210645428891148,-4.595064443801093,19.1627437563166,5.728128111880934,0.9546336117647058
-2.0528384061339793,22.284643110338905,-4.595064443801093,19.1627437563166,5.606442717150756,0.9546336117647058
-2.017036536082692,22.349057607641754,-4.595064443801093,19.1627437563166,5.49434050656495,0.9546336117647058
-1.9947801109325969,22.400119988602967,-4.595064443801093,19.1627437563166,5.395268198041538,0.9546336117647058
-1.9733768592164633,22.450135867567962,-4.595064443801093,19.1627437563166,5.297564605793109,0.9546336117647058
-1.9634882615985223,22.47259082174761,-4.595064443801093,19.1627437563166,5.2541657234821955,0.9546336117647058
-1.9506930122329473,22.497952427674704,-4.595064443801093,19.1627437563166,5.207860189423791,0.9546336117647058
-1.9366884480546807,22.524523348412792,-4.595064443801093,19.1627437563166,5.160345340554397,0.9546336117647058
-1.9269979577952743,22.546780195233165,-4.595064443801093,19.1627437563166,5.117144565602697,0.9546336117647058
-1.9174508926575893,22.56889361693157,-4.595064443801093,19.1627437563166,5.074087215772916,0.9546336117647058
-1.9080476593093807,22.590863206840382,-4.595064443801093,19.1627437563166,5.0311736977327985,0.9546336117647058
-1.903361902022339,22.600962163876574,-4.595064443801093,19.1627437563166,5.01205274088618,0.9546336117647058
-1.8986059683190248,22.611324625891513,-4.595064443801093,19.1627437563166,4.9923460647818665,0.9546336117647058
-1.8940250471230908,22.62131874685866,-4.595064443801093,19.1627437563166,4.97332994400428,0.9546336117647058
-1.8894949408405468,22.63126205289076,-4.595064443801093,19.1627437563166,4.954364638161734,0.9546336117647058
-1.8848946933158084,22.641468828705,-4.595064443801093,19.1627437563166,4.934813648258117,0.9546336117647058
-1.8804639287911198,22.651312792939343,-4.595064443801093,19.1627437563166,4.915947684213355,0.9546336117647058
-1.8784481732182714,22.654875177031805,-4.595064443801093,19.1627437563166,4.90980758588934,0.9546336117647058
-1.87635438027288,22.658708927053972,-4.595064443801093,19.1627437563166,4.90307390735668,0.9546336117647058
-1.8744166737169614,22.662193262117626,-4.595064443801093,19.1627437563166,4.897011858061473,0.9546336117647058
-1.872515787571671,22.665640776769024,-4.595064443801093,19.1627437563166,4.8909866291785145,0.9546336117647058
-1.8705327491520172,22.669363771893828,-4.595064443801093,19.1627437563166,4.8843637055432065,0.9546336117647058
-1.8687001450306253,22.672743004515024,-4.595064443801093,19.1627437563166,4.8784067586904705,0.9546336117647058
-1.865733411856433,22.679189652161377,-4.595064443801093,19.1627437563166,4.866160254023114,0.9546336117647058
-1.862681906307457,22.685914399977385,-4.595064443801093,19.1627437563166,4.853313434907165,0.9546336117647058
-1.8597762317747208,22.69229998856795,-4.595064443801093,19.1627437563166,4.841127989295597,0.9546336117647058
-1.8569001948898611,22.69865593953235,-4.595064443801093,19.1627437563166,4.828972181310208,0.9546336117647058
-1.8539393584962651,22.705290018560827,-4.595064443801093,19.1627437563166,4.8162160309817885,0.9546336117647058
-1.851120156128042,22.711589135641233,-4.595064443801093,19.1627437563166,4.8041170568803855,0.9546336117647058
-1.8483285465213148,22.717860659371997,-4.595064443801093,19.1627437563166,4.792045676128626,0.9546336117647058
-1.8454522667252191,22.724410181844718,-4.595064443801093,19.1627437563166,4.779374082355963,0.9546336117647058
-1.8427137593402292,22.730628603358966,-4.595064443801093,19.1627437563166,4.767355803820701,0.9546336117647058
-1.8400013218676463,22.73682095495504,-4.595064443801093,19.1627437563166,4.75536359520364,0.9546336117647058
-1.837248888603419,22.743246630904228,-4.595064443801093,19.1627437563166,4.742815847954243,0.9546336117647058
