"x1","x2","x3","x4","x5","x6"
-2.135744850888868,22.130591754573413,-7.10361546232498,17.065224310768233,5.879068927561678,0.9546336117647058
-2.1335224049073007,22.134360829056128,-7.10361546232498,17.065224310768233,5.872722138847709,0.9546336117647058
-2.1316747534105565,22.137755109053966,-7.10361546232498,17.065224310768233,5.866750144618603,0.9546336117647058
-2.1305848003581866,22.14058501916999,-7.10361546232498,17.065224310768233,5.8610203059923744,0.9546336117647058
-2.1284449905175955,22.144271457511568,-7.10361546232498,17.065224310768233,5.854756153419505,0.9546336117647058
-2.1258967673548566,22.14875296630046,-7.10361546232498,17.065224310768233,5.847052501841464,0.9546336117647058
-2.123363130694378,22.153219888587024,-7.10361546232498,17.065224310768233,5.839363436765733,0.9546336117647058
-2.120844284129346,22.157672020778087,-7.10361546232498,17.065224310768233,5.831689161785497,0.9546336117647058
-2.1183399186495606,22.162109671883847,-7.10361546232498,17.065224310768233,5.824029367890548,0.9546336117647058
-2.115849656200443,22.166533219958875,-7.10361546232498,17.065224310768233,5.816383677026306,0.9546336117647058
-2.113374297538437,22.170941864246746,-7.10361546232498,17.065224310768233,5.808752889949212,0.9546336117647058
-2.122654663907328,22.152575055435822,-7.10361546232498,17.065224310768233,5.842263769869356,0.9546336117647058
-2.13187840731166,22.13445819815062,-7.10361546232498,17.065224310768233,5.87520248398447,0.9546336117647058
-2.1414572801553646,22.115792882861214,-7.10361546232498,17.065224310768233,5.909011870382118,0.9546336117647058
-2.151182483443567,22.09698123712361,-7.10361546232498,17.065224310768233,5.9429675872269145,0.9546336117647058
-2.1608363476407435,22.078434259033465,-7.10361546232498,17.065224310768233,5.976336422143591,0.9546336117647058
-2.170845824204811,22.059338340000032,-7.10361546232498,17.065224310768233,6.010576412278128,0.9546336117647058
-2.2235676622776763,22.039869019964993,-7.10361546232498,17.065224310768233,6.126065591185981,0.9546336117647058
-2.319411737845897,22.12498049781111,-7.10361546232498,17.065224310768233,6.2420158360214595,0.9546336117647058
-2.417067771831633,22.20943998841674,-7.10361546232498,17.065224310768233,6.35990692524785,0.9546336117647058
-2.5222015912812843,22.286421693540884,-7.10361546232498,17.065224310768233,6.485275799951235,0.9546336117647058
-2.6314886442200685,22.358090193675917,-7.10361546232498,17.065224310768233,6.614669022446034,0.9546336117647058
-2.7359660720400063,22.435728290374325,-7.10361546232498,17.065224310768233,6.739381505573209,0.9546336117647058
-2.8862923675396583,22.54407563806394,-7.10361546232498,17.065224310768233,6.918449312667218,0.9546336117647058
-3.0397851382766694,22.650416482000914,-7.10361546232498,17.065224310768233,7.100812480709869,0.9546336117647058
-3.1950797208189865,22.75379554263666,-7.10361546232498,17.065224310768233,7.284848574857266,0.9546336117647058
-3.352853526778695,22.854695379850995,-7.10361546232498,17.065224310768233,7.471363892425943,0.9546336117647058
-3.5173584524844284,22.95002406880933,-7.10361546232498,17.065224310768233,7.6647392154468825,0.9546336117647058
-3.7105783874266134,23.015477777036885,-7.10361546232498,17.065224310768233,7.886700662002239,0.9546336117647058
-3.865217913402379,23.096312464349907,-7.10361546232498,17.065224310768233,8.067503985545372,0.9546336117647058
-4.022227878683469,23.17593668385141,-7.10361546232498,17.065224310768233,8.250806634096312,0.9546336117647058
-3.796714781454428,23.636923994368857,-7.10361546232498,17.065224310768233,8.051457334434971,0.9546336117647058
-3.900373982270424,23.76873900684113,-7.10361546232498,17.065224310768233,8.181280332818798,0.9546336117647058
-4.008090426852615,23.8976567470411,-7.10361546232498,17.065224310768233,8.315289460671234,0.9546336117647058
-4.115580947837744,24.025640439344038,-7.10361546232498,17.065224310768233,8.448943779224386,0.9546336117647058
-4.162479184940107,24.085459579692397,-7.10361546232498,17.065224310768233,8.50769950093887,0.9546336117647058
-4.209182420375842,24.144313750213335,-7.10361546232498,17.065224310768233,8.566131335284437,0.9546336117647058
-4.256803520826299,24.203410027213557,-7.10361546232498,17.065224310768233,8.62560992034705,0.9546336117647058
-4.304809992714656,24.262120932775886,-7.10361546232498,17.065224310768233,8.68547387684758,0.9546336117647058
-4.352670517296847,24.319817814150312,-7.10361546232498,17.065224310768233,8.745063000339655,0.9546336117647058
-4.401501102447623,24.377704606450138,-7.10361546232498,17.065224310768233,8.805751070102637,0.9546336117647058
-4.431562610481052,24.413761473576347,-7.10361546232498,17.065224310768233,8.843159063167551,0.9546336117647058
-4.461517521900634,24.44876496582235,-7.10361546232498,17.065224310768233,8.880331573916315,0.9546336117647058
-4.492472174555296,24.48392868832731,-7.10361546232498,17.065224310768233,8.918632711602472,0.9546336117647058
-4.523796885933302,24.518722352108895,-7.10361546232498,17.065224310768233,8.957303908011978,0.9546336117647058
-4.781494590426289,24.325983051281476,-7.10361546232498,17.065224310768233,9.222219211834163,0.9546336117647058
-4.853011467274226,24.320584549593146,-7.10361546232498,17.065224310768233,9.301082573713611,0.9546336117647058
-4.878375780997076,24.338139181149316,-7.10361546232498,17.065224310768233,9.331215658421831,0.9546336117647058
-4.903068053516012,24.35520588241538,-7.10361546232498,17.065224310768233,9.360547816223832,0.9546336117647058
-4.928461488482882,24.37273139272753,-7.10361546232498,17.065224310768233,9.390710022176075,0.9546336117647058
-4.9538703571122635,24.39024146937717,-7.10361546232498,17.065224310768233,9.420887661790832,0.9546336117647058
-4.978607244536317,24.407263555738123,-7.10361546232498,17.065224310768233,9.450264434497957,0.9546336117647058
-5.0040461086333385,24.424743636920113,-7.10361546232498,17.065224310768233,9.480472069580358,0.9546336117647058
-5.004046353454567,24.424743392098883,-7.10361546232498,17.065224310768233,9.480472314401586,0.9546336117647058
-5.00404635614501,24.42474338940844,-7.10361546232498,17.065224310768233,9.48047231709203,0.9546336117647058
-5.004046353441086,24.424743392112365,-7.10361546232498,17.065224310768233,9.480472314388106,0.9546336117647058
-5.004046351363928,24.424743394189523,-7.10361546232498,17.065224310768233,9.480472312310948,0.9546336117647058
-5.00404635436919,24.42474339118426,-7.10361546232498,17.065224310768233,9.48047231531621,0.9546336117647058
-5.004046107520042,24.42474363803341,-7.10361546232498,17.065224310768233,9.480472068467062,0.9546336117647058
-4.978607244030393,24.407263556244047,-7.10361546232498,17.065224310768233,9.450264433992032,0.9546336117647058
-4.953870347006406,24.390241479483027,-7.10361546232498,17.065224310768233,9.420887651684975,0.9546336117647058
-4.9284614878690745,24.372731393341336,-7.10361546232498,17.065224310768233,9.390710021562267,0.9546336117647058
-4.903068055829417,24.355205880101977,-7.10361546232498,17.065224310768233,9.360547818537237,0.9546336117647058
-4.878375782681602,24.33813917946479,-7.10361546232498,17.065224310768233,9.331215660106357,0.9546336117647058
-4.8530127456517045,24.320583271215668,-7.10361546232498,17.065224310768233,9.30108385209109,0.9546336117647058
-4.8084945109760024,24.289703358779533,-7.10361546232498,17.065224310768233,9.248188046765419,0.9546336117647058
-4.7640246381907785,24.258775084452928,-7.10361546232498,17.065224310768233,9.195340603330235,0.9546336117647058
-4.7196037174890515,24.22779785804285,-7.10361546232498,17.065224310768233,9.142542111978553,0.9546336117647058
-4.67523212208966,24.196771306330394,-7.10361546232498,17.065224310768233,9.089792945929215,0.9546336117647058
-4.630910258041414,24.165695023266785,-7.10361546232498,17.065224310768233,9.03709351123103,0.9546336117647058
-4.586638268477531,24.13456886571882,-7.10361546232498,17.065224310768233,8.984443951017214,0.9546336117647058
-4.523383895790995,24.089945889460694,-7.10361546232498,17.065224310768233,8.909203208016175,0.9546336117647058
-4.459518347277516,24.04477411753545,-7.10361546232498,17.065224310768233,8.833222403485902,0.9546336117647058
-4.24400504241858,24.152410073449676,-7.10361546232498,17.065224310768233,8.605722728312497,0.9546336117647058
-4.168769233460962,24.119768533462587,-7.10361546232498,17.065224310768233,8.518500549040429,0.9546336117647058
-4.1183408849932475,24.061159561491515,-7.10361546232498,17.065224310768233,8.455956944555973,0.9546336117647058
-4.068722736560457,24.00290036097953,-7.10361546232498,17.065224310768233,8.394352425808767,0.9546336117647058
-4.0001908982486,23.922955848055565,-7.10361546232498,17.065224310768233,8.3093232176018,0.9546336117647058
-3.931334682436427,23.84217574113786,-7.10361546232498,17.065224310768233,8.223840746192248,0.9546336117647058
-3.863221826500692,23.761812245837703,-7.10361546232498,17.065224310768233,8.139230520361483,0.9546336117647058
-3.7952790169935486,23.681278704108887,-7.10361546232498,17.065224310768233,8.054790340959354,0.9546336117647058
-3.7269339393766057,23.599987458995802,-7.10361546232498,17.065224310768233,7.969819007745169,0.9546336117647058
-3.659256071726756,23.519188975409588,-7.10361546232498,17.065224310768233,7.8856437702004385,0.9546336117647058
-3.5703430044494224,23.414386803183504,-7.10361546232498,17.065224310768233,7.775206790638471,0.9546336117647058
-3.482038549875364,23.310135989748062,-7.10361546232498,17.065224310768233,7.665507309482201,0.9546336117647058
-3.393219564465996,23.205239735653727,-7.10361546232498,17.065224310768233,7.5551644117884535,0.9546336117647058
-3.304403738534214,23.100340322081642,-7.10361546232498,17.065224310768233,7.444824673572439,0.9546336117647058
-3.2161096071687947,22.99607918543704,-7.10361546232498,17.065224310768233,7.335135515625241,0.9546336117647058
-3.1272176824783724,22.891255870620906,-7.10361546232498,17.065224310768233,7.224719678653205,0.9546336117647058
-3.0584600778054085,22.809217181065442,-7.10361546232498,17.065224310768233,7.1392069326849015,0.9546336117647058
-2.9986913453105375,22.718189619330804,-7.10361546232498,17.065224310768233,7.06268305889575,0.9546336117647058
-2.9986863222611184,22.56739834815047,-7.10361546232498,17.065224310768233,7.04592289455222,0.9546336117647058
-2.90792267290296,22.507365703277394,-7.10361546232498,17.065224310768233,6.938404103901355,0.9546336117647058
-2.817812932137783,22.446679149808187,-7.10361546232498,17.065224310768233,6.83153922184654,0.9546336117647058
-2.728469766996465,22.385226020709126,-7.10361546232498,17.065224310768233,6.725440915421403,0.9546336117647058
-2.702937630537311,22.36783921188302,-7.10361546232498,17.065224310768233,6.695140007982888,0.9546336117647058
-2.678140427270107,22.35087744142419,-7.10361546232498,17.065224310768233,6.665702919373407,0.9546336117647058
-2.65272047752224,22.333378445891462,-7.10361546232498,17.065224310768233,6.635514198641466,0.9546336117647058
-2.62735819398817,22.3158217841313,-7.10361546232498,17.065224310768233,6.605383144136919,0.9546336117647058
-2.60272712162136,22.298693882703354,-7.10361546232498,17.065224310768233,6.576112186496475,0.9546336117647058
-2.5774814241906787,22.281020634847415,-7.10361546232498,17.065224310768233,6.546097718087632,0.9546336117647058
-2.56359464773007,22.27170798142672,-7.10361546232498,17.065224310768233,6.529633227581388,0.9546336117647058
-2.5475609088122146,22.26454229049221,-7.10361546232498,17.065224310768233,6.511021774588954,0.9546336117647058
-2.5340357779441076,22.254867991478577,-7.10361546232498,17.065224310768233,6.49491892967562,0.9546336117647058
-2.5206445169436837,22.24505982259717,-7.10361546232498,17.065224310768233,6.478949954630037,0.9546336117647058
-2.507273460316702,22.235231449342223,-7.10361546232498,17.065224310768233,6.463001183957969,0.9546336117647058
-2.493921100418455,22.225384379358438,-7.10361546232498,17.065224310768233,6.4470711100147104,0.9546336117647058
-2.4760558864697235,22.211930362966267,-7.10361546232498,17.065224310768233,6.42572598210532,0.9546336117647058
-2.458865936436588,22.198961054152484,-7.10361546232498,17.065224310768233,6.405185003813819,0.9546336117647058
-2.4410591620050224,22.185448598243347,-7.10361546232498,17.065224310768233,6.38389831542124,0.9546336117647058
-2.4232823710383955,22.171906158878972,-7.10361546232498,17.065224310768233,6.362641610483776,0.9546336117647058
-2.4061780458787436,22.15885122519062,-7.10361546232498,17.065224310768233,6.3421862570665475,0.9546336117647058
-2.3884616016681566,22.145248439047414,-7.10361546232498,17.065224310768233,6.3209898989076265,0.9546336117647058
-2.3765350648135763,22.136295489006113,-7.10361546232498,17.065224310768233,6.30674341941405,0.9546336117647058
-2.3639875646520325,22.126803530777053,-7.10361546232498,17.065224310768233,6.291747090911711,0.9546336117647058
-2.3520975793033303,22.117814029228796,-7.10361546232498,17.065224310768233,6.277537162924803,0.9546336117647058
-2.3402256751739907,22.108806446460406,-7.10361546232498,17.065224310768233,6.263345316157824,0.9546336117647058
-2.327735127765025,22.099257535476244,-7.10361546232498,17.065224310768233,6.248405940409935,0.9546336117647058
-2.3158993533035424,22.090213823035334,-7.10361546232498,17.065224310768233,6.2342502233148895,0.9546336117647058
-2.304081487818669,22.081152201614827,-7.10361546232498,17.065224310768233,6.220112415198988,0.9546336117647058
-2.29164737627171,22.07154685475746,-7.10361546232498,17.065224310768233,6.205229475322792,0.9546336117647058
-2.2798652628216347,22.06244948129352,-7.10361546232498,17.065224310768233,6.191127419248709,0.9546336117647058
-2.268100822003749,22.0533344352191,-7.10361546232498,17.065224310768233,6.177043035783675,0.9546336117647058
-2.255786381462946,22.043609417302203,-7.10361546232498,17.065224310768233,6.162279766961895,0.9546336117647058
