"x1","x2","x3","x4","x5","x6"
-1.811742862330028,22.70360093165172,-0.6783343748827236,24.20884907448591,4.891047759211217,0.9546336117647058
-1.8055992061413653,22.72231094437931,-0.6783343748827236,24.20884907448591,4.851393818352271,0.9546336117647058
-1.8010851105497778,22.739391396183443,-0.6783343748827236,24.20884907448591,4.81336943841677,0.9546336117647058
-1.7965668433190678,22.75647601982331,-0.6783343748827236,24.20884907448591,4.7753408866455205,0.9546336117647058
-1.7905380411005898,22.77855109323071,-0.6783343748827236,24.20884907448591,4.72652202808574,0.9546336117647058
-1.784502521523101,22.800826212037045,-0.6783343748827236,24.20884907448591,4.67718090984807,0.9546336117647058
-1.775977490681023,22.825397513560453,-0.6783343748827236,24.20884907448591,4.625865823172242,0.9546336117647058
-1.701783670196439,22.915637604726324,-0.6783343748827236,24.20884907448591,4.508881946853968,0.9546336117647058
-1.7009415680216744,22.93271930614437,-0.6783343748827236,24.20884907448591,4.464734246004601,0.9546336117647058
-1.7001574418890617,22.949549702957285,-0.6783343748827236,24.20884907448591,4.421160064039261,0.9546336117647058
-1.6988544519382045,22.974052120396745,-0.6783343748827236,24.20884907448591,4.357991933126443,0.9546336117647058
-1.6976854765413263,22.99842052328087,-0.6783343748827236,24.20884907448591,4.294957816768942,0.9546336117647058
-1.6553460816913965,23.06395934561653,-0.6783343748827236,24.20884907448591,4.190753280959894,0.9546336117647058
-1.6554891149612847,23.087015739830676,-0.6783343748827236,24.20884907448591,4.129031173272355,0.9546336117647058
-1.6605303990933344,23.10517388318076,-0.6783343748827236,24.20884907448591,4.07220731644888,0.9546336117647058
-1.665563015918842,23.12334069383524,-0.6783343748827236,24.20884907448591,4.015374792321003,0.9546336117647058
-1.6740437892087754,23.15255899019496,-0.6783343748827236,24.20884907448591,3.923324711566993,0.9546336117647058
-1.6828091838742596,23.18149266517124,-0.6783343748827236,24.20884907448591,3.831559252196427,0.9546336117647058
-1.6918820079975285,23.210118910679896,-0.6783343748827236,24.20884907448591,3.7401012222934673,0.9546336117647058
-1.7012834392592464,23.238416549022766,-0.6783343748827236,24.20884907448591,3.6489717995562847,0.9546336117647058
-1.711033157681285,23.266365900264592,-0.6783343748827236,24.20884907448591,3.558190663920165,0.9546336117647058
-1.7211495326695867,23.293948594918447,-0.6783343748827236,24.20884907448591,3.4677761848719983,0.9546336117647058
-1.7231535264199533,23.30451095770623,-0.6783343748827236,24.20884907448591,3.4362698939527734,0.9546336117647058
-1.725227067777825,23.315003772886985,-0.6783343748827236,24.20884907448591,3.4048331506405747,0.9546336117647058
-1.7273701282140446,23.325427068988343,-0.6783343748827236,24.20884907448591,3.3734659264077855,0.9546336117647058
-1.7295827394902723,23.335780814248213,-0.6783343748827236,24.20884907448591,3.34216825301647,0.9546336117647058
-1.731864931314681,23.346064978959767,-0.6783343748827236,24.20884907448591,3.3109401601734882,0.9546336117647058
-1.7342167598143094,23.35627950698932,-0.6783343748827236,24.20884907448591,3.279781704012479,0.9546336117647058
-1.7339569258287606,23.361759212146175,-0.6783343748827236,24.20884907448591,3.265602213324117,0.9546336117647058
-1.7337083335253443,23.3670343470586,-0.6783343748827236,24.20884907448591,3.251949507159109,0.9546336117647058
-1.7336094116185168,23.372353140135917,-0.6783343748827236,24.20884907448591,3.237930928550265,0.9546336117647058
-1.7335838735389748,23.377598549385535,-0.6783343748827236,24.20884907448591,3.2239857337691356,0.9546336117647058
-1.733555897472411,23.382653068059888,-0.6783343748827236,24.20884907448591,3.2105536438422027,0.9546336117647058
-1.7336674834257622,23.38776135327571,-0.6783343748827236,24.20884907448591,3.1967455730948515,0.9546336117647058
-1.7345721983353637,23.39400979515273,-0.6783343748827236,24.20884907448591,3.1785752028968624,0.9546336117647058
-1.7354548071047768,23.400087014607223,-0.6783343748827236,24.20884907448591,3.1608982694003327,0.9546336117647058
-1.7364623746225951,23.40623260387412,-0.6783343748827236,24.20884907448591,3.1428307518124634,0.9546336117647058
-1.737518187446716,23.412329947833648,-0.6783343748827236,24.20884907448591,3.124811479531937,0.9546336117647058
-1.7385451450810039,23.41826281842026,-0.6783343748827236,24.20884907448591,3.1072788949032963,0.9546336117647058
-1.7115851760580212,23.452375944224695,-0.6783343748827236,24.20884907448591,3.0612438407778866,0.9546336117647058
-1.701624201779992,23.469683403844567,-0.6783343748827236,24.20884907448591,3.0316922385580902,0.9546336117647058
-1.7024639031876612,23.476383516338963,-0.6783343748827236,24.20884907448591,3.012425769184828,0.9546336117647058
-1.7032920872398252,23.482901817610497,-0.6783343748827236,24.20884907448591,2.9936633253133698,0.9546336117647058
-1.7041565188839312,23.489383871281046,-0.6783343748827236,24.20884907448591,2.9749371290429067,0.9546336117647058
-1.7051060964341371,23.495974107602862,-0.6783343748827236,24.20884907448591,2.9557805358422304,0.9546336117647058
-1.7060399809987852,23.502386708345675,-0.6783343748827236,24.20884907448591,2.9371237924994866,0.9546336117647058
-1.7088018483600378,23.513737826716362,-0.6783343748827236,24.20884907448591,2.902251031765805,0.9546336117647058
-1.7116665181513042,23.525179470516896,-0.6783343748827236,24.20884907448591,2.8669655313233102,0.9546336117647058
-1.71453111180862,23.536427861887127,-0.6783343748827236,24.20884907448591,2.8321954975900843,0.9546336117647058
-1.7174513318974636,23.547620626823473,-0.6783343748827236,24.20884907448591,2.797481090290768,0.9546336117647058
-1.7204861417281077,23.55889213057731,-0.6783343748827236,24.20884907448591,2.7623657298949693,0.9546336117647058
-1.723524728778725,23.569966528541574,-0.6783343748827236,24.20884907448591,2.727769689567701,0.9546336117647058
-1.723987172414997,23.574917284637774,-0.6783343748827236,24.20884907448591,2.7137969336610324,0.9546336117647058
-1.7245594795521522,23.57995150579443,-0.6783343748827236,24.20884907448591,2.699418498414953,0.9546336117647058
-1.7251204535263653,23.584803731551656,-0.6783343748827236,24.20884907448591,2.6855442728472596,0.9546336117647058
-1.7257274319747116,23.589609952834216,-0.6783343748827236,24.20884907448591,2.6717160517542387,0.9546336117647058
-1.7264383359831972,23.59450557711785,-0.6783343748827236,24.20884907448591,2.6574762133811864,0.9546336117647058
-1.7271291685714447,23.599227944259333,-0.6783343748827236,24.20884907448591,2.643731846429233,0.9546336117647058
-1.7318074480916552,23.612335892418095,-0.6783343748827236,24.20884907448591,2.600980184607502,0.9546336117647058
-1.736498275387278,23.625237964232273,-0.6783343748827236,24.20884907448591,2.5587566134093054,0.9546336117647058
-1.741167470419367,23.638354996862912,-0.6783343748827236,24.20884907448591,2.5159958671156906,0.9546336117647058
-1.8195246492053054,23.577784045729516,-0.6783343748827236,24.20884907448591,2.5469231045861234,0.9546336117647058
-1.8307717553766856,23.58412983863745,-0.6783343748827236,24.20884907448591,2.511255812294171,0.9546336117647058
