"x1","x2","x3","x4","x5","x6"
-2.0903736587372634,22.215208644930044,-6.774425506781323,17.201351903707817,5.729042538583891,0.9546336117647058
-2.0898350771408376,22.215747226526467,-6.774425506781323,17.201351903707817,5.728503956987465,0.9546336117647058
-2.089317183722975,22.21626511994433,-6.774425506781323,17.201351903707817,5.7279860635696025,0.9546336117647058
-2.088819331130126,22.216762972537182,-6.774425506781323,17.201351903707817,5.7274882109767535,0.9546336117647058
-2.0886190026801286,22.216963300987178,-6.774425506781323,17.201351903707817,5.727287882526756,0.9546336117647058
-2.090684209044384,22.214898094622924,-6.774425506781323,17.201351903707817,5.729353088891012,0.9546336117647058
-2.0902121454667526,22.215370158200553,-6.774425506781323,17.201351903707817,5.72888102531338,0.9546336117647058
-2.0897468889396444,22.215835414727664,-6.774425506781323,17.201351903707817,5.728415768786272,0.9546336117647058
-2.0893007564520722,22.216281547215235,-6.774425506781323,17.201351903707817,5.7279696362987,0.9546336117647058
-2.0888732902217404,22.216709013445566,-6.774425506781323,17.201351903707817,5.727542170068368,0.9546336117647058
-2.0884653032553855,22.21711700041192,-6.774425506781323,17.201351903707817,5.727134183102013,0.9546336117647058
-2.101193758215368,22.191822188885705,-6.774425506781323,17.201351903707817,5.773372922758637,0.9546336117647058
-2.1141768755791848,22.16627271495422,-6.774425506781323,17.201351903707817,5.819866324820172,0.9546336117647058
-2.1274095496580454,22.140473684305384,-6.774425506781323,17.201351903707817,5.866609283598454,0.9546336117647058
-2.140888715554532,22.114428161834898,-6.774425506781323,17.201351903707817,5.913598734197311,0.9546336117647058
-2.154611482772901,22.08813903803437,-6.774425506781323,17.201351903707817,5.960831786123906,0.9546336117647058
-2.168576230777137,22.061607933427705,-6.774425506781323,17.201351903707817,6.008306818850453,0.9546336117647058
-2.221395215740565,22.042041466502106,-6.774425506781323,17.201351903707817,6.12389314464887,0.9546336117647058
-2.317331603168639,22.127060632488366,-6.774425506781323,17.201351903707817,6.239935701344201,0.9546336117647058
-2.4150749760607177,22.211432784187654,-6.774425506781323,17.201351903707817,6.357914129476935,0.9546336117647058
-2.5140114455990608,22.29461183922311,-6.774425506781323,17.201351903707817,6.477085654269011,0.9546336117647058
-2.6134998156137144,22.37607902228227,-6.774425506781323,17.201351903707817,6.5966801938396795,0.9546336117647058
-2.7272925433987734,22.44440181901556,-6.774425506781323,17.201351903707817,6.730707976931976,0.9546336117647058
-2.8658680869412656,22.53202071682763,-6.774425506781323,17.201351903707817,6.894416232406044,0.9546336117647058
-2.999211824432906,22.62487142068249,-6.774425506781323,17.201351903707817,7.052892681837079,0.9546336117647058
-3.134457741791003,22.71581994466878,-6.774425506781323,17.201351903707817,7.213271311136505,0.9546336117647058
-3.2716056763460006,22.804866451456224,-6.774425506781323,17.201351903707817,7.375551957634709,0.9546336117647058
-3.410655563230999,22.892011005909687,-6.774425506781323,17.201351903707817,7.539734556466813,0.9546336117647058
-3.5560618277417397,22.972799182735887,-6.774425506781323,17.201351903707817,7.710273532926134,0.9546336117647058
-3.7154502903381807,23.018725674583557,-6.774425506781323,17.201351903707817,7.89247476482992,0.9546336117647058
-3.8496045990662155,23.08872634880541,-6.774425506781323,17.201351903707817,8.049312957163155,0.9546336117647058
-3.986066192367222,23.157579709948152,-6.774425506781323,17.201351903707817,8.208587319771802,0.9546336117647058
-3.776871273967533,23.572089582791463,-6.774425506781323,17.201351903707817,8.022205170679873,0.9546336117647058
-3.850099885138758,23.703015954569715,-6.774425506781323,17.201351903707817,8.118117665456658,0.9546336117647058
-3.942894656167006,23.815536137984896,-6.774425506781323,17.201351903707817,8.233725205792862,0.9546336117647058
-3.9893033887720533,23.87584478283063,-6.774425506781323,17.201351903707817,8.291991423009986,0.9546336117647058
-4.035458180732293,23.93524739682712,-6.774425506781323,17.201351903707817,8.349874813880017,0.9546336117647058
-4.082469892851282,23.994953062158856,-6.774425506781323,17.201351903707817,8.408744010611121,0.9546336117647058
-4.129803784786498,24.05433654767439,-6.774425506781323,17.201351903707817,8.467935387158446,0.9546336117647058
-4.176926221420803,24.112771516996755,-6.774425506781323,17.201351903707817,8.526786422702575,0.9546336117647058
-4.224950336608918,24.17146477925934,-6.774425506781323,17.201351903707817,8.586668022502835,0.9546336117647058
-4.25304466536633,24.20716888267353,-6.774425506781323,17.201351903707817,8.621851064887082,0.9546336117647058
-4.281510411044716,24.242501569166738,-6.774425506781323,17.201351903707817,8.65740552419231,0.9546336117647058
-4.3103569663473404,24.277453446035707,-6.774425506781323,17.201351903707817,8.693340793121779,0.9546336117647058
-4.339594591617953,24.31201425293669,-6.774425506781323,17.201351903707817,8.729667132019244,0.9546336117647058
-4.369233704384352,24.34617357234186,-6.774425506781323,17.201351903707817,8.766394958412503,0.9546336117647058
-4.399277471238825,24.379928237658937,-6.774425506781323,17.201351903707817,8.80352743889384,0.9546336117647058
-4.4654341890416385,24.346250721688946,-6.774425506781323,17.201351903707817,8.873292956361242,0.9546336117647058
-4.659520789034605,24.185803295022794,-6.774425506781323,17.201351903707817,9.071117241721105,0.9546336117647058
-4.678643580156198,24.199159705733994,-6.774425506781323,17.201351903707817,9.093848832507287,0.9546336117647058
-4.697753069913252,24.212529417809733,-6.774425506781323,17.201351903707817,9.116567121928933,0.9546336117647058
-4.7175547158545665,24.226366945195256,-6.774425506781323,17.201351903707817,9.140106453237149,0.9546336117647058
-4.736682745352342,24.239718117530263,-6.774425506781323,17.201351903707817,9.162843282399518,0.9546336117647058
-4.74351659512884,24.24448398269404,-6.774425506781323,17.201351903707817,9.170965989199086,0.9546336117647058
-4.750351451701798,24.24924884106135,-6.774425506781323,17.201351903707817,9.179089702795114,0.9546336117647058
-4.757187472059349,24.254012535644094,-6.774425506781323,17.201351903707817,9.187214580175734,0.9546336117647058
-4.764024662394932,24.258775060248777,-6.774425506781323,17.201351903707817,9.195340627534389,0.9546336117647058
-4.770862998580506,24.263536439003506,-6.774425506781323,17.201351903707817,9.203467820743032,0.9546336117647058
-4.777702208556515,24.26829694396777,-6.774425506781323,17.201351903707817,9.211595887742112,0.9546336117647058
-4.758554806506223,24.254965144185277,-6.774425506781323,17.201351903707817,9.188839686027222,0.9546336117647058
-4.738732885956667,24.241147891408012,-6.774425506781323,17.201351903707817,9.165280080110763,0.9546336117647058
-4.7196037339889925,24.22779784154291,-6.774425506781323,17.201351903707817,9.142542128478494,0.9546336117647058
-4.700483740038455,24.214438633660663,-6.774425506781323,17.201351903707817,9.119813334863364,0.9546336117647058
-4.680690590467449,24.20059260990483,-6.774425506781323,17.201351903707817,9.096282499925458,0.9546336117647058
-4.661589009697307,24.187214988842186,-6.774425506781323,17.201351903707817,9.073572119490725,0.9546336117647058
-4.617282825549512,24.15612302587813,-6.774425506781323,17.201351903707817,9.020888364692993,0.9546336117647058
-4.573026610528677,24.124981093787106,-6.774425506781323,17.201351903707817,8.96825457902223,0.9546336117647058
-4.528821093084763,24.093788464119143,-6.774425506781323,17.201351903707817,8.915671490928395,0.9546336117647058
-4.48466671948759,24.062544690604458,-6.774425506781323,17.201351903707817,8.863139546681307,0.9546336117647058
-4.440563944363905,24.031249318616243,-6.774425506781323,17.201351903707817,8.810659200907718,0.9546336117647058
-4.396428216742752,23.999986899125503,-6.774425506781323,17.201351903707817,8.758145902636668,0.9546336117647058
-4.184856933365956,24.12688026343816,-6.774425506781323,17.201351903707817,8.537165962991539,0.9546336117647058
-4.139238719314331,24.086660586931607,-6.774425506781323,17.201351903707817,8.482010206969285,0.9546336117647058
-4.10031165617581,24.04090973100597,-6.774425506781323,17.201351903707817,8.433674487562453,0.9546336117647058
-4.06164369928912,23.994899768828493,-6.774425506781323,17.201351903707817,8.385597874407456,0.9546336117647058
-4.022681467310056,23.948024110249357,-6.774425506781323,17.201351903707817,8.33709810045778,0.9546336117647058
-3.984506488681559,23.901521169813645,-6.774425506781323,17.201351903707817,8.289514465560988,0.9546336117647058
-3.9197273715558225,23.824783764667696,-6.774425506781323,17.201351903707817,8.209011292754017,0.9546336117647058
-3.8556880926184807,23.748466492827344,-6.774425506781323,17.201351903707817,8.129376843837786,0.9546336117647058
-3.791270247687957,23.671367815486107,-6.774425506781323,17.201351903707817,8.049234943226109,0.9546336117647058
-3.726997822784063,23.594123718118198,-6.774425506781323,17.201351903707817,7.969238462641107,0.9546336117647058
-3.6633956584811402,23.517369331643252,-6.774425506781323,17.201351903707817,7.89004112835943,0.9546336117647058
-3.5993479391808867,23.439900528671576,-6.774425506781323,17.201351903707817,7.810269353378175,0.9546336117647058
-3.5217011151641326,23.347031543065487,-6.774425506781323,17.201351903707817,7.713676331122919,0.9546336117647058
-3.44465090269445,23.25472591740627,-6.774425506781323,17.201351903707817,7.617808806117135,0.9546336117647058
-3.3670786046726118,23.161782405805013,-6.774425506781323,17.201351903707817,7.521290309857006,0.9546336117647058
-3.2895115428975563,23.068833657956862,-6.774425506781323,17.201351903707817,7.4247770498437715,0.9546336117647058
-3.253959590509737,22.935029772215366,-6.774425506781323,17.201351903707817,7.3704077849201965,0.9546336117647058
-3.277101062379768,22.74137249071951,-6.774425506781323,17.201351903707817,7.374603058554601,0.9546336117647058
-3.1710418024409313,22.675755969536638,-6.774425506781323,17.201351903707817,7.249468714679635,0.9546336117647058
-3.0652535238455423,22.608708495515003,-6.774425506781323,17.201351903707817,7.124476466447086,0.9546336117647058
-2.953916992493088,22.548369245744027,-6.774425506781323,17.201351903707817,6.994064851160092,0.9546336117647058
-2.8479045975293706,22.48270585958143,-6.774425506781323,17.201351903707817,6.868977372264602,0.9546336117647058
-2.7478940376062644,22.409880666878088,-6.774425506781323,17.201351903707817,6.749762842713374,0.9546336117647058
-2.6494921680158585,22.336606755397845,-6.774425506781323,17.201351903707817,6.632285889135084,0.9546336117647058
-2.5997722179547678,22.29932884338138,-6.774425506781323,17.201351903707817,6.572899511425758,0.9546336117647058
-2.5502791582693165,22.261824041035105,-6.774425506781323,17.201351903707817,6.513740024046056,0.9546336117647058
-2.501014293735153,22.224091043512253,-6.774425506781323,17.201351903707817,6.454808731842655,0.9546336117647058
-2.4519792827085496,22.186128192480705,-6.774425506781323,17.201351903707817,6.396107293147497,0.9546336117647058
-2.4031756674036133,22.14793394573565,-6.774425506781323,17.201351903707817,6.337637250165047,0.9546336117647058
-2.3546055853330357,22.109506165727574,-6.774425506781323,17.201351903707817,6.2794007404439895,0.9546336117647058
-2.3367864304516814,22.0960060902616,-6.774425506781323,17.201351903707817,6.258101671606742,0.9546336117647058
-2.3196427502987924,22.082990511556048,-6.774425506781323,17.201351903707817,6.23760696320481,0.9546336117647058
-2.3019019984056506,22.069412033088902,-6.774425506781323,17.201351903707817,6.216386297366965,0.9546336117647058
-2.2842002204745553,22.055794580650232,-6.774425506781323,17.201351903707817,6.1952046054988195,0.9546336117647058
-2.2671691501832516,22.04266639214454,-6.774425506781323,17.201351903707817,6.174822506890946,0.9546336117647058
-2.249544727688427,22.028971583989595,-6.774425506781323,17.201351903707817,6.15371817072805,0.9546336117647058
-2.2426652600406625,22.02425133667144,-6.774425506781323,17.201351903707817,6.1455498460724245,0.9546336117647058
-2.235806738825509,22.019510143037273,-6.774425506781323,17.201351903707817,6.137402467728323,0.9546336117647058
-2.228968158148221,22.014749008945568,-6.774425506781323,17.201351903707817,6.129275029833933,0.9546336117647058
-2.2221488877978532,22.00996856396042,-6.774425506781323,17.201351903707817,6.121166902818424,0.9546336117647058
-2.2153483274855614,22.005169408859405,-6.774425506781323,17.201351903707817,6.113077485900516,0.9546336117647058
-2.208565591882488,22.000352435602327,-6.774425506781323,17.201351903707817,6.105005889895788,0.9546336117647058
-2.203742772082908,22.00865516372089,-6.774425506781323,17.201351903707817,6.090903302093087,0.9546336117647058
-2.1987023493775544,22.01736882952813,-6.774425506781323,17.201351903707817,6.076067565056646,0.9546336117647058
-2.1939232164837983,22.025627876685725,-6.774425506781323,17.201351903707817,6.062008660904761,0.9546336117647058
-2.189164899792983,22.033866107550967,-6.774425506781323,17.201351903707817,6.047970573032909,0.9546336117647058
-2.1841524953295828,22.042551754731054,-6.774425506781323,17.201351903707817,6.033162854562225,0.9546336117647058
-2.179033962608786,22.051150201596055,-6.774425506781323,17.201351903707817,6.018764550682103,0.9546336117647058
-2.174539250046644,22.05912482829782,-6.774425506781323,17.201351903707817,6.0049900669637,0.9546336117647058
-2.1699786997792714,22.06735862126468,-6.774425506781323,17.201351903707817,5.990634202700344,0.9546336117647058
-2.165657429112491,22.075159806065486,-6.774425506781323,17.201351903707817,5.977033160881048,0.9546336117647058
-2.1613546549854608,22.082942494324925,-6.774425506781323,17.201351903707817,5.963450615602645,0.9546336117647058
-2.1569206465692643,22.091049745435107,-6.774425506781323,17.201351903707817,5.949221293194279,0.9546336117647058
