"x1","x2","x3","x4","x5","x6"
-1.6116943653089661,23.295139767423002,-0.645644658444622,24.096656764641892,3.647025008576735,0.9546336117647058
-1.6042209618584407,23.261434187122745,-0.645644658444622,24.096656764641892,3.749362230292304,0.9546336117647058
-1.5976318657538138,23.22665097090247,-0.645644658444622,24.096656764641892,3.8530993022068327,0.9546336117647058
-1.592018942292876,23.191084910591425,-0.645644658444622,24.096656764641892,3.957297003933168,0.9546336117647058
-1.587324208945156,23.15460066015973,-0.645644658444622,24.096656764641892,4.06241289578014,0.9546336117647058
-1.5835065567734583,23.117045999983635,-0.645644658444622,24.096656764641892,4.168921411650455,0.9546336117647058
-1.5806368152226713,23.07873675774409,-0.645644658444622,24.096656764641892,4.275862295305235,0.9546336117647058
-1.5813548759152054,23.054819269562245,-0.645644658444622,24.096656764641892,4.33844549696044,0.9546336117647058
-1.5822640506367982,23.030710667350228,-0.645644658444622,24.096656764641892,4.40121981264579,0.9546336117647058
-1.5833706170200106,23.006404673475735,-0.645644658444622,24.096656764641892,4.464191519993653,0.9546336117647058
-1.607058605377497,22.959517257640726,-0.645644658444622,24.096656764641892,4.549744649301999,0.9546336117647058
-1.6761414217210509,22.867235013797064,-0.645644658444622,24.096656764641892,4.680692606618971,0.9546336117647058
-1.6831656573645768,22.837011350679305,-0.645644658444622,24.096656764641892,4.74958198321005,0.9546336117647058
-1.686082408709436,22.836027884959282,-0.645644658444622,24.096656764641892,4.74734330614062,0.9546336117647058
-1.6888143814095713,22.83522919786151,-0.645644658444622,24.096656764641892,4.744919850448959,0.9546336117647058
-1.691371996424592,22.834604868471274,-0.645644658444622,24.096656764641892,4.742322037049748,0.9546336117647058
-1.6937650355960265,22.83414511492465,-0.645644658444622,24.096656764641892,4.739559647806932,0.9546336117647058
-1.6960029754982928,22.833840460647206,-0.645644658444622,24.096656764641892,4.736642159294927,0.9546336117647058
-1.6981020982975612,22.833674623432906,-0.645644658444622,24.096656764641892,4.733585853719797,0.9546336117647058
-1.7824764984782053,22.756453380111886,-0.645644658444622,24.096656764641892,4.798885168719866,0.9546336117647058
-1.7917756243609269,22.754114082089874,-0.645644658444622,24.096656764641892,4.789624752699896,0.9546336117647058
-1.7900390624613434,22.763003800681034,-0.645644658444622,24.096656764641892,4.768813105787796,0.9546336117647058
-1.788226954977838,22.771969064833566,-0.645644658444622,24.096656764641892,4.7479259133143215,0.9546336117647058
-1.7864298570897716,22.780725991615864,-0.645644658444622,24.096656764641892,4.727569272490033,0.9546336117647058
-1.7844855793069607,22.789823426204322,-0.645644658444622,24.096656764641892,4.706549909580632,0.9546336117647058
-1.7787617825934965,22.81159349358954,-0.645644658444622,24.096656764641892,4.658036057043015,0.9546336117647058
-1.7730331162965505,22.833561759130454,-0.645644658444622,24.096656764641892,4.6090017920707425,0.9546336117647058
-1.7417774422456165,22.880863703862534,-0.645644658444622,24.096656764641892,4.534956062186254,0.9546336117647058
-1.696991092071586,22.94169632471727,-0.645644658444622,24.096656764641892,4.447379656179143,0.9546336117647058
-1.6963756920449402,22.958551323986462,-0.645644658444622,24.096656764641892,4.403458657478592,0.9546336117647058
-1.6957836676233073,22.97518961908765,-0.645644658444622,24.096656764641892,4.360076577224993,0.9546336117647058
-1.6949780137156178,22.995714786359688,-0.645644658444622,24.096656764641892,4.306685553500583,0.9546336117647058
-1.69425534415707,23.015963640719143,-0.645644658444622,24.096656764641892,4.253893056967698,0.9546336117647058
-1.6619997466721346,23.067938751566196,-0.645644658444622,24.096656764641892,4.1690520896682575,0.9546336117647058
-1.6542198554277618,23.095438156171404,-0.645644658444622,24.096656764641892,4.108686828610667,0.9546336117647058
-1.6586130758941033,23.11057112050213,-0.645644658444622,24.096656764641892,4.061010222106498,0.9546336117647058
-1.6630020477599867,23.125901661994092,-0.645644658444622,24.096656764641892,4.012813824162148,0.9546336117647058
-1.6694437590595017,23.148072577916516,-0.645644658444622,24.096656764641892,3.9429551949558563,0.9546336117647058
-1.6760248529844444,23.170297439771463,-0.645644658444622,24.096656764641892,3.872720405538094,0.9546336117647058
-1.6826674419743308,23.192267477994093,-0.645644658444622,24.096656764641892,3.8030626540315993,0.9546336117647058
-1.6894359475751228,23.214111599599775,-0.645644658444622,24.096656764641892,3.7335308191420253,0.9546336117647058
-1.6964017177370037,23.235951785173494,-0.645644658444622,24.096656764641892,3.663680706005489,0.9546336117647058
-1.7034681303159485,23.25749799983069,-0.645644658444622,24.096656764641892,3.5944467780644054,0.9546336117647058
-1.7096105947900417,23.276488248460375,-0.645644658444622,24.096656764641892,3.5335686731718345,0.9546336117647058
-1.7158836149766503,23.295347941368412,-0.645644658444622,24.096656764641892,3.472821124000938,0.9546336117647058
-1.7222967421214253,23.31406752730079,-0.645644658444622,24.096656764641892,3.4122136818056865,0.9546336117647058
-1.7288588742592883,23.33263810823748,-0.645644658444622,24.096656764641892,3.3517552446061054,0.9546336117647058
-1.735578297961182,23.35105139760421,-0.645644658444622,24.096656764641892,3.2914540989765007,0.9546336117647058
-1.7424628058990663,23.369299602710974,-0.645644658444622,24.096656764641892,3.2313180376068553,0.9546336117647058
-1.7433028986764447,23.377159295215954,-0.645644658444622,24.096656764641892,3.2089587025493325,0.9546336117647058
-1.744229499256691,23.38493247991676,-0.645644658444622,24.096656764641892,3.1866858752959932,0.9546336117647058
-1.74523908965955,23.39262267479355,-0.645644658444622,24.096656764641892,3.164496037866664,0.9546336117647058
-1.7463284585466055,23.400233091184642,-0.645644658444622,24.096656764641892,3.1423859789230186,0.9546336117647058
-1.7474946225849557,23.40776671242287,-0.645644658444622,24.096656764641892,3.1203527151322517,0.9546336117647058
-1.7487348273324461,23.415226292950273,-0.645644658444622,24.096656764641892,3.0983934920523115,0.9546336117647058
-1.7487398668293428,23.42063445317907,-0.645644658444622,24.096656764641892,3.0839633320130404,0.9546336117647058
-1.74890216198649,23.426078686308497,-0.645644658444622,24.096656764641892,3.069174884794207,0.9546336117647058
-1.7490616942754054,23.43133235374377,-0.645644658444622,24.096656764641892,3.054899217548462,0.9546336117647058
-1.7399880354128354,23.445819212315584,-0.645644658444622,24.096656764641892,3.0313903591661826,0.9546336117647058
-1.7069308384168798,23.484482937578413,-0.645644658444622,24.096656764641892,2.9833824198139434,0.9546336117647058
-1.7071324982923213,23.48969447740707,-0.645644658444622,24.096656764641892,2.969148880174814,0.9546336117647058
-1.7073850679471603,23.494855107454427,-0.645644658444622,24.096656764641892,2.9549662503169927,0.9546336117647058
-1.7077362320197027,23.500110471642735,-0.645644658444622,24.096656764641892,2.940366672039268,0.9546336117647058
-1.7080821706292793,23.505177733467526,-0.645644658444622,24.096656764641892,2.926277410404015,0.9546336117647058
-1.7084719566091011,23.510201147225906,-0.645644658444622,24.096656764641892,2.9122319968351658,0.9546336117647058
-1.7089552216201487,23.515324410514832,-0.645644658444622,24.096656764641892,2.897764519456831,0.9546336117647058
-1.7094256742195764,23.520267157652995,-0.645644658444622,24.096656764641892,2.8837997725081914,0.9546336117647058
-1.7113620906376061,23.528963812147197,-0.645644658444622,24.096656764641892,2.8573813326720074,0.9546336117647058
-1.7133348323615907,23.537624141334156,-0.645644658444622,24.096656764641892,2.830999218143055,0.9546336117647058
-1.7153450434737745,23.546247001131565,-0.645644658444622,24.096656764641892,2.8046545730036527,0.9546336117647058
-1.7173937401905806,23.554831375322937,-0.645644658444622,24.096656764641892,2.778348413470315,0.9546336117647058
-1.7194818589910885,23.56337632742902,-0.645644658444622,24.096656764641892,2.752081676022221,0.9546336117647058
-1.7216103706320747,23.571880886688223,-0.645644658444622,24.096656764641892,2.7258553314210507,0.9546336117647058
-1.7222009043087327,23.57670355274404,-0.645644658444622,24.096656764641892,2.712010665554768,0.9546336117647058
-1.7228922701230125,23.58161871522357,-0.645644658444622,24.096656764641892,2.6977512889858133,0.9546336117647058
-1.7235639852415074,23.586360199836513,-0.645644658444622,24.096656764641892,2.6839878045624017,0.9546336117647058
-1.724273997741951,23.591063387066978,-0.645644658444622,24.096656764641892,2.670262617521478,0.9546336117647058
-1.7250807921386282,23.59586312096242,-0.645644658444622,24.096656764641892,2.6561186695366175,0.9546336117647058
-1.725861084559963,23.600496028270815,-0.645644658444622,24.096656764641892,2.6424637624177514,0.9546336117647058
-1.72944352576634,23.611026572071165,-0.645644658444622,24.096656764641892,2.608411576254394,0.9546336117647058
-1.7331343265789556,23.62164208482229,-0.645644658444622,24.096656764641892,2.5739522068613194,0.9546336117647058
-1.7368096761267773,23.632079720271292,-0.645644658444622,24.096656764641892,2.539992929049297,0.9546336117647058
-1.8129763569287012,23.570026024460372,-0.645644658444622,24.096656764641892,2.5785249824972247,0.9546336117647058
-1.81798011131681,23.57932858361801,-0.645644658444622,24.096656764641892,2.545378566697628,0.9546336117647058
