"x1","x2","x3","x4","x5","x6"
-2.0109218551142694,22.342992589172265,-2.6538669361065494,23.253040870733034,5.520705024607641,0.9546336117647058
-1.9877038262027407,22.38941004558295,-2.6538669361065494,23.253040870733034,5.435621854724149,0.9546336117647058
-1.9608996596291481,22.43941363965629,-2.6538669361065494,23.253040870733034,5.346952547177854,0.9546336117647058
-1.9444616203674112,22.479051106417014,-2.6538669361065494,23.253040870733034,5.268649366944057,0.9546336117647058
-1.9249090716912893,22.52721628233969,-2.6538669361065494,23.253040870733034,5.172796477737836,0.9546336117647058
-1.9058924972203033,22.57503881261966,-2.6538669361065494,23.253040870733034,5.076964019895254,0.9546336117647058
-1.8876625874856776,22.62188134959991,-2.6538669361065494,23.253040870733034,4.982433769631348,0.9546336117647058
-1.8700999077895943,22.6680566565511,-2.6538669361065494,23.253040870733034,4.888570749396438,0.9546336117647058
-1.8531047205517615,22.71385779959141,-2.6538669361065494,23.253040870733034,4.794759678793442,0.9546336117647058
-1.8345084961825822,22.761066651186034,-2.6538669361065494,23.253040870733034,4.699863113914992,0.9546336117647058
-1.8078663432532602,22.81632143135426,-2.6538669361065494,23.253040870733034,4.596920620462977,0.9546336117647058
-1.7958686685153182,22.857125061891995,-2.6538669361065494,23.253040870733034,4.508107062362499,0.9546336117647058
-1.784559200113387,22.897047157529443,-2.6538669361065494,23.253040870733034,4.420497253441226,0.9546336117647058
-1.7738490376608071,22.936369947215404,-2.6538669361065494,23.253040870733034,4.333486750471435,0.9546336117647058
-1.7636872193128,22.975337721356677,-2.6538669361065494,23.253040870733034,4.246509048767369,0.9546336117647058
-1.7541932912488605,23.01344427664866,-2.6538669361065494,23.253040870733034,4.160714780191538,0.9546336117647058
-1.7505920123039687,23.024198712400057,-2.6538669361065494,23.253040870733034,4.138038416119168,0.9546336117647058
-1.7471242272376828,23.03462632571031,-2.6538669361065494,23.253040870733034,4.116011088766892,0.9546336117647058
-1.7436908729029854,23.045212836851093,-2.6538669361065494,23.253040870733034,4.0935026493051465,0.9546336117647058
-1.7403381020531157,23.05571876450682,-2.6538669361065494,23.253040870733034,4.071074793328456,0.9546336117647058
-1.7371086519127963,23.065908042890445,-2.6538669361065494,23.253040870733034,4.049285800902812,0.9546336117647058
-1.7339117293658886,23.07625812224272,-2.6538669361065494,23.253040870733034,4.027013793229566,0.9546336117647058
-1.7315988811954277,23.082050884534624,-2.6538669361065494,23.253040870733034,4.015421173916653,0.9546336117647058
-1.7293060309843273,23.0880169774294,-2.6538669361065494,23.253040870733034,4.003333009721923,0.9546336117647058
-1.7271143040640689,23.093688618470978,-2.6538669361065494,23.253040870733034,3.991861511659344,0.9546336117647058
-1.724979595292531,23.09930324136375,-2.6538669361065494,23.253040870733034,3.98044703174555,0.9546336117647058
-1.7228590774682733,23.10509700187147,-2.6538669361065494,23.253040870733034,3.9685311999378703,0.9546336117647058
-1.7208311089701671,23.110604884490687,-2.6538669361065494,23.253040870733034,3.957223460297645,0.9546336117647058
-1.7191692642741017,23.114200014809555,-2.6538669361065494,23.253040870733034,3.950406187189321,0.9546336117647058
-1.7175580935806178,23.11774447112583,-2.6538669361065494,23.253040870733034,3.9436395880835993,0.9546336117647058
-1.7159950898374916,23.12124076049172,-2.6538669361065494,23.253040870733034,3.9369211559282578,0.9546336117647058
-1.7144780240979167,23.124691111854034,-2.6538669361065494,23.253040870733034,3.9302486617764885,0.9546336117647058
-1.7130047855789403,23.128097635995733,-2.6538669361065494,23.253040870733034,3.9236199948453416,0.9546336117647058
-1.711572831262763,23.131462875934613,-2.6538669361065494,23.253040870733034,3.9170326121170147,0.9546336117647058
-1.7095454686025557,23.138710109775996,-2.6538669361065494,23.253040870733034,3.9010855927441193,0.9546336117647058
-1.7075924506850488,23.145689670312247,-2.6538669361065494,23.253040870733034,3.8857284609552956,0.9546336117647058
-1.7056413889354478,23.152860603242676,-2.6538669361065494,23.253040870733034,3.869857742493346,0.9546336117647058
-1.7037274839252272,23.15999437943354,-2.6538669361065494,23.253040870733034,3.854024180770957,0.9546336117647058
-1.7018835090909135,23.166864896886096,-2.6538669361065494,23.253040870733034,3.838776092065843,0.9546336117647058
-1.7000417825668546,23.173926494590418,-2.6538669361065494,23.253040870733034,3.823014708829989,0.9546336117647058
-1.6982025893813244,23.18117888751826,-2.6538669361065494,23.253040870733034,3.806740316091696,0.9546336117647058
-1.6963663708528953,23.188621634350973,-2.6538669361065494,23.253040870733034,3.7899533551695654,0.9546336117647058
-1.6944499800078066,23.19595122493791,-2.6538669361065494,23.253040870733034,3.7736017647721694,0.9546336117647058
-1.692742891507642,23.203071513179676,-2.6538669361065494,23.253040870733034,3.7574594767199345,0.9546336117647058
-1.6919630392907106,23.20945789370016,-2.6538669361065494,23.253040870733034,3.741728882110044,0.9546336117647058
