"x1","x2","x3","x4","x5","x6"
-3.680890554230503,23.526553780256638,-5.885494014582253,17.794023631848937,7.910500395261775,0.9546336117647058
-3.6281635444603406,23.46096369763552,-5.885494014582253,17.794023631848937,7.844627043856663,0.9546336117647058
-3.5760870013774078,23.39588311982115,-5.885494014582253,17.794023631848937,7.779533044841126,0.9546336117647058
-3.5235506064005433,23.330102422406647,-5.885494014582253,17.794023631848937,7.713850308229398,0.9546336117647058
-3.4458903047307174,23.236086942959474,-5.885494014582253,17.794023631848937,7.61711492261888,0.9546336117647058
-3.367914599482768,23.141226895596255,-5.885494014582253,17.794023631848937,7.519935247728048,0.9546336117647058
-3.4705741579738785,22.86689155598789,-5.885494014582253,17.794023631848937,7.603519722278691,0.9546336117647058
-3.369875892505915,22.79591404033843,-5.885494014582253,17.794023631848937,7.483746372870391,0.9546336117647058
-3.2621663025970937,22.73078787763287,-5.885494014582253,17.794023631848937,7.356832813321846,0.9546336117647058
-3.1558252600626666,22.665453139045347,-5.885494014582253,17.794023631848937,7.231416686851537,0.9546336117647058
-3.029041840215272,22.60896106282891,-5.885494014582253,17.794023631848937,7.084269326046698,0.9546336117647058
-2.920490594521774,22.533076840963652,-5.885494014582253,17.794023631848937,6.955225253694255,0.9546336117647058
-2.8137262402618797,22.45656569915472,-5.885494014582253,17.794023631848937,6.82809695848169,0.9546336117647058
-2.708034395900462,22.37898204743868,-5.885494014582253,17.794023631848937,6.702041173175999,0.9546336117647058
-2.6027619842839487,22.299818991535055,-5.885494014582253,17.794023631848937,6.576275934861121,0.9546336117647058
-2.499231452002048,22.220074027774846,-5.885494014582253,17.794023631848937,6.4523814615983035,0.9546336117647058
-2.4695201447922503,22.197586617749728,-5.885494014582253,17.794023631848937,6.416870297787446,0.9546336117647058
-2.4398957699868316,22.1750122753208,-5.885494014582253,17.794023631848937,6.381446066380161,0.9546336117647058
-2.4103579354343294,22.152351392646715,-5.885494014582253,17.794023631848937,6.3461083752177085,0.9546336117647058
-2.3809071174739924,22.129603493357237,-5.885494014582253,17.794023631848937,6.310857700670153,0.9546336117647058
-2.3515437555252854,22.10676813806377,-5.885494014582253,17.794023631848937,6.2756944821257665,0.9546336117647058
-2.3222688121732857,22.08384436416559,-5.885494014582253,17.794023631848937,6.240619682184633,0.9546336117647058
-2.315290413320545,22.07922304807126,-5.885494014582253,17.794023631848937,6.232352426314353,0.9546336117647058
-2.3083349450365693,22.074578801407224,-5.885494014582253,17.794023631848937,6.224108101013609,0.9546336117647058
-2.3014011889053068,22.069912842589247,-5.885494014582253,17.794023631848937,6.215885487866621,0.9546336117647058
-2.2944884397104928,22.065225876833242,-5.885494014582253,17.794023631848937,6.207683881657398,0.9546336117647058
-2.2875960251746363,22.06051857641682,-5.885494014582253,17.794023631848937,6.199502610108324,0.9546336117647058
-2.2807229577307986,22.055791928908782,-5.885494014582253,17.794023631848937,6.191340685650443,0.9546336117647058
-2.2624909510175,22.0415447337759,-5.885494014582253,17.794023631848937,6.169499879275602,0.9546336117647058
-2.2436661619749634,22.026730349216997,-5.885494014582253,17.794023631848937,6.146937405119372,0.9546336117647058
-2.2251563863828467,22.01276092295121,-5.885494014582253,17.794023631848937,6.124818829830401,0.9546336117647058
-2.2059597088200262,22.003538295495346,-5.885494014582253,17.794023631848937,6.100853383754547,0.9546336117647058
-2.1990169553936694,22.016087580636736,-5.885494014582253,17.794023631848937,6.07895988533088,0.9546336117647058
-2.1923457075830424,22.028172028416865,-5.885494014582253,17.794023631848937,6.057853437783695,0.9546336117647058
-2.1878919824691314,22.0361056676963,-5.885494014582253,17.794023631848937,6.044119941495739,0.9546336117647058
-2.183240080839819,22.044430812039266,-5.885494014582253,17.794023631848937,6.029672725861147,0.9546336117647058
-2.1788254329061365,22.052325374115657,-5.885494014582253,17.794023631848937,6.0159783067691235,0.9546336117647058
-2.174429974145413,22.060200747014996,-5.885494014582253,17.794023631848937,6.002303076852803,0.9546336117647058
-2.1698379864394832,22.068465977419688,-5.885494014582253,17.794023631848937,5.987915775151389,0.9546336117647058
-2.1654802483925235,22.076303629600165,-5.885494014582253,17.794023631848937,5.974278265952264,0.9546336117647058
-2.1592172027059355,22.08778654648435,-5.885494014582253,17.794023631848937,5.954095563539337,0.9546336117647058
-2.153195218500831,22.09883507332202,-5.885494014582253,17.794023631848937,5.934669465451163,0.9546336117647058
-2.146989318962616,22.11026084405396,-5.885494014582253,17.794023631848937,5.914543909189369,0.9546336117647058
-2.1408117835946587,22.121658250614473,-5.885494014582253,17.794023631848937,5.89444671709869,0.9546336117647058
-2.134861262772392,22.13263531406576,-5.885494014582253,17.794023631848937,5.875092082395896,0.9546336117647058
-2.12731863096023,22.145397817068933,-5.885494014582253,17.794023631848937,5.853629793862139,0.9546336117647058
-2.1144015594437033,22.16933461665373,-5.885494014582253,17.794023631848937,5.811326780379002,0.9546336117647058
-2.102124942422619,22.192437633178976,-5.885494014582253,17.794023631848937,5.7701797642339425,0.9546336117647058
-2.0897603606098345,22.21582194305747,-5.885494014582253,17.794023631848937,5.728429240456462,0.9546336117647058
-2.0775191473831986,22.239082884336973,-5.885494014582253,17.794023631848937,5.686802085277782,0.9546336117647058
-2.0656757978584896,22.2617526333633,-5.885494014582253,17.794023631848937,5.646088336631085,0.9546336117647058
