"x1","x2","x3","x4","x5","x6"
-1.5406372037559857,23.59142470384417,-0.5964117559730481,23.76640149925338,2.9753604371843982,0.9546336117647058
-1.5131878520534774,23.56512871534521,-0.5964117559730481,23.76640149925338,3.0912319952301512,0.9546336117647058
-1.4863020109359006,23.538075887634285,-0.5964117559730481,23.76640149925338,3.2081826067667825,0.9546336117647058
-1.5765292075133117,23.394103350751045,-0.5964117559730481,23.76640149925338,3.4417307131967974,0.9546336117647058
-1.6152435785093804,23.30899012477989,-0.5964117559730481,23.76640149925338,3.604175366114772,0.9546336117647058
-1.6059792210965265,23.27185562730526,-0.5964117559730481,23.76640149925338,3.718641290536236,0.9546336117647058
-1.597908628270842,23.233527365190014,-0.5964117559730481,23.76640149925338,3.8343009795983196,0.9546336117647058
-1.5910228044581043,23.194014334049474,-0.5964117559730481,23.76640149925338,3.9511454376856685,0.9546336117647058
-1.5853127834144205,23.15332550013033,-0.5964117559730481,23.76640149925338,4.069165698551605,0.9546336117647058
-1.5807700201792318,23.111469408395195,-0.5964117559730481,23.76640149925338,4.188353217233518,0.9546336117647058
-1.580849015963886,23.086257699499043,-0.5964117559730481,23.76640149925338,4.255452782392495,0.9546336117647058
-1.5811755852678826,23.060798417082,-0.5964117559730481,23.76640149925338,4.322799921072342,0.9546336117647058
-1.581755040090839,23.035086249144662,-0.5964117559730481,23.76640149925338,4.39039994527247,0.9546336117647058
-1.5825930812226305,23.00911549489742,-0.5964117559730481,23.76640149925338,4.458258555782524,0.9546336117647058
-1.589853071754499,22.976722791263725,-0.5964117559730481,23.76640149925338,4.532539115679001,0.9546336117647058
-1.6756575306821242,22.865785618863526,-0.5964117559730481,23.76640149925338,4.685364144341969,0.9546336117647058
-1.6789959834974635,22.862447166048184,-0.5964117559730481,23.76640149925338,4.688702597157309,0.9546336117647058
-1.6821234567080756,22.859319692837573,-0.5964117559730481,23.76640149925338,4.691830070367921,0.9546336117647058
-1.6850837993565033,22.856359350189145,-0.5964117559730481,23.76640149925338,4.6947904130163485,0.9546336117647058
-1.6878863212539565,22.853556828291694,-0.5964117559730481,23.76640149925338,4.697592934913802,0.9546336117647058
-1.6905398498742539,22.850903299671394,-0.5964117559730481,23.76640149925338,4.700246463534099,0.9546336117647058
-1.6930528526744641,22.848390296871184,-0.5964117559730481,23.76640149925338,4.702759466334309,0.9546336117647058
-1.6943327773229786,22.854263528961862,-0.5964117559730481,23.76640149925338,4.684964305922687,0.9546336117647058
-1.721135666002132,22.834420468420078,-0.5964117559730481,23.76640149925338,4.693207652422479,0.9546336117647058
-1.7833176857677282,22.779391606001546,-0.5964117559730481,23.76640149925338,4.736314586520072,0.9546336117647058
-1.7816414356020451,22.788221012967895,-0.5964117559730481,23.76640149925338,4.715563251232789,0.9546336117647058
-1.779966895979987,22.7968553808427,-0.5964117559730481,23.76640149925338,4.695329169315981,0.9546336117647058
-1.7781429181628026,22.805832515463315,-0.5964117559730481,23.76640149925338,4.674430106374092,0.9546336117647058
-1.7726082968874959,22.827413407416984,-0.5964117559730481,23.76640149925338,4.626105429268323,0.9546336117647058
-1.7390965170807808,22.877164786467446,-0.5964117559730481,23.76640149925338,4.549288050786513,0.9546336117647058
-1.6949271593642523,22.93738041486487,-0.5964117559730481,23.76640149925338,4.462328637236707,0.9546336117647058
-1.6944409228847732,22.953912922024706,-0.5964117559730481,23.76640149925338,4.41905234492446,0.9546336117647058
-1.6939403471960612,22.97065309695563,-0.5964117559730481,23.76640149925338,4.375246170562191,0.9546336117647058
-1.6934593627292829,22.98718035210159,-0.5964117559730481,23.76640149925338,4.331975130263823,0.9546336117647058
-1.692672896603093,23.009619617215453,-0.5964117559730481,23.76640149925338,4.273447865908122,0.9546336117647058
-1.6603156663174188,23.063436317925078,-0.5964117559730481,23.76640149925338,4.183865380235606,0.9546336117647058
-1.6516703707865314,23.093734412440806,-0.5964117559730481,23.76640149925338,4.117479286478054,0.9546336117647058
-1.6566008313491172,23.110456750861374,-0.5964117559730481,23.76640149925338,4.064668948815653,0.9546336117647058
-1.6614551602387806,23.12706189239065,-0.5964117559730481,23.76640149925338,4.012298022323478,0.9546336117647058
-1.6663333459213643,23.143836505687243,-0.5964117559730481,23.76640149925338,3.9594354097850415,0.9546336117647058
-1.672909291029526,23.165873187797896,-0.5964117559730481,23.76640149925338,3.8897110143905356,0.9546336117647058
-1.6796366614447278,23.187951773158854,-0.5964117559730481,23.76640149925338,3.8196225014667498,0.9546336117647058
-1.686433024127524,23.209768037684185,-0.5964117559730481,23.76640149925338,3.7501185236575356,0.9546336117647058
-1.6933639400669331,23.231449748909583,-0.5964117559730481,23.76640149925338,3.680749099148259,0.9546336117647058
-1.7005019562610326,23.253117688514266,-0.5964117559730481,23.76640149925338,3.6110712319807465,0.9546336117647058
-1.7077460785984622,23.274486193405536,-0.5964117559730481,23.76640149925338,3.5420150138055897,0.9546336117647058
-1.7145394964346068,23.294372117164325,-0.5964117559730481,23.76640149925338,3.4776635195523573,0.9546336117647058
-1.721556108326323,23.31422817540948,-0.5964117559730481,23.76640149925338,3.413019676533822,0.9546336117647058
-1.7286764319059444,23.333787193401264,-0.5964117559730481,23.76640149925338,3.348995088047593,0.9546336117647058
-1.7359743735907482,23.353168593279523,-0.5964117559730481,23.76640149925338,3.285148117674896,0.9546336117647058
-1.743530609307994,23.37248502766247,-0.5964117559730481,23.76640149925338,3.2210438985185608,0.9546336117647058
-1.7512099272647261,23.39148505123199,-0.5964117559730481,23.76640149925338,3.1575783044545944,0.9546336117647058
-1.7507550842978035,23.397353093927176,-0.5964117559730481,23.76640149925338,3.1426882619489214,0.9546336117647058
-1.7504821209866037,23.403232585527725,-0.5964117559730481,23.76640149925338,3.127464556258955,0.9546336117647058
-1.7502326724064041,23.40889523383492,-0.5964117559730481,23.76640149925338,3.1127799081412943,0.9546336117647058
-1.7500779920335339,23.414463113934104,-0.5964117559730481,23.76640149925338,3.0981900282316333,0.9546336117647058
-1.7500896391111347,23.42005799514375,-0.5964117559730481,23.76640149925338,3.0832509329325815,0.9546336117647058
-1.750107783627229,23.42545305035253,-0.5964117559730481,23.76640149925338,3.068833877913339,0.9546336117647058
-1.7502062128857296,23.430767820818037,-0.5964117559730481,23.76640149925338,3.0544971076373564,0.9546336117647058
-1.7504589379966766,23.436121623975566,-0.5964117559730481,23.76640149925338,3.0397990903904253,0.9546336117647058
-1.7130117159465823,23.47898204573137,-0.5964117559730481,23.76640149925338,2.9879166688241394,0.9546336117647058
-1.7078012104038962,23.489605750977972,-0.5964117559730481,23.76640149925338,2.9682709637670825,0.9546336117647058
-1.7080665504491377,23.494946939195458,-0.5964117559730481,23.76640149925338,2.953585561460181,0.9546336117647058
-1.7083320853803234,23.500094603964136,-0.5964117559730481,23.76640149925338,2.939415896881025,0.9546336117647058
-1.709103934419173,23.506475912422612,-0.5964117559730481,23.76640149925338,2.921112660101582,0.9546336117647058
-1.7098675138664217,23.512672161209977,-0.5964117559730481,23.76640149925338,2.9033166972721887,0.9546336117647058
-1.7107254317357865,23.518967400136784,-0.5964117559730481,23.76640149925338,2.8850995300244016,0.9546336117647058
-1.7116239899850134,23.525221998683186,-0.5964117559730481,23.76640149925338,2.8669230031570194,0.9546336117647058
-1.7125085964264557,23.531297220474805,-0.5964117559730481,23.76640149925338,2.849248067323389,0.9546336117647058
-1.713485772469333,23.537473201226415,-0.5964117559730481,23.76640149925338,2.8311501582507974,0.9546336117647058
-1.715047897159927,23.54499751894955,-0.5964117559730481,23.76640149925338,2.8084817694172215,0.9546336117647058
-1.7165908147432143,23.552347715217024,-0.5964117559730481,23.76640149925338,2.7863097163182875,0.9546336117647058
-1.718226604441299,23.559798367930572,-0.5964117559730481,23.76640149925338,2.7637149924943256,0.9546336117647058
-1.7198990140692954,23.567212400713007,-0.5964117559730481,23.76640149925338,2.7411568886014424,0.9546336117647058
-1.7215501094100845,23.574454419214636,-0.5964117559730481,23.76640149925338,2.7190930132683486,0.9546336117647058
-1.7232966827401766,23.58179428829195,-0.5964117559730481,23.76640149925338,2.696609073080605,0.9546336117647058
-1.7249608441201723,23.58882991219427,-0.5964117559730481,23.76640149925338,2.6750738066257482,0.9546336117647058
-1.7266615913715344,23.595828950223787,-0.5964117559730481,23.76640149925338,2.6535751260436915,0.9546336117647058
-1.7283987689650824,23.60279155790959,-0.5964117559730481,23.76640149925338,2.6321128758053485,0.9546336117647058
-1.7301722403548963,23.609717871797486,-0.5964117559730481,23.76640149925338,2.6106869193649063,0.9546336117647058
-1.7319818553511328,23.616608042077225,-0.5964117559730481,23.76640149925338,2.5892971065326353,0.9546336117647058
-1.7338248461658472,23.623464836536595,-0.5964117559730481,23.76640149925338,2.5679406695207185,0.9546336117647058
-1.7375899663301455,23.634199358491237,-0.5964117559730481,23.76640149925338,2.5330400766451784,0.9546336117647058
-1.738542022602821,23.647746944331175,-0.5964117559730481,23.76640149925338,2.4953264198843463,0.9546336117647058
-1.7447344509296043,23.65605415810981,-0.5964117559730481,23.76640149925338,2.4628531351848157,0.9546336117647058
-1.8303530643724422,23.58493518676417,-0.5964117559730481,23.76640149925338,2.5098060356095617,0.9546336117647058
-1.8395201630216227,23.590267730202722,-0.5964117559730481,23.76640149925338,2.4803074212501,0.9546336117647058
