"x1","x2","x3","x4","x5","x6"
-1.6967452483758225,23.31487296509359,-2.5208739468719306,23.340193999787616,3.452651671717871,0.9546336117647058
-1.6904396143770033,23.303392371366115,-2.5208739468719306,23.340193999787616,3.4937759791083076,0.9546336117647058
-1.6784089489730292,23.277723967113523,-2.5208739468719306,23.340193999787616,3.5822761677551984,0.9546336117647058
-1.667399807807198,23.25103403860978,-2.5208739468719306,23.340193999787616,3.6717978806532496,0.9546336117647058
-1.6573905067535715,23.223344270081547,-2.5208739468719306,23.340193999787616,3.7623194335757866,0.9546336117647058
-1.64836097672167,23.194674730475707,-2.5208739468719306,23.340193999787616,3.853820757575922,0.9546336117647058
-1.6402925853979222,23.16504405215302,-2.5208739468719306,23.340193999787616,3.946283220292882,0.9546336117647058
-1.6331685098647393,23.134469058032778,-2.5208739468719306,23.340193999787616,4.039689998807416,0.9546336117647058
-1.6262996742083802,23.100158909907314,-2.5208739468719306,23.340193999787616,4.142631788348149,0.9546336117647058
-1.659939259325943,23.025147012439987,-2.5208739468719306,23.340193999787616,4.286597541509677,0.9546336117647058
-1.6796208603270602,22.96428642764696,-2.5208739468719306,23.340193999787616,4.416089767717943,0.9546336117647058
-1.6856016779072625,22.917126626271212,-2.5208739468719306,23.340193999787616,4.531881210508879,0.9546336117647058
-1.6967990839293234,22.864556907189552,-2.5208739468719306,23.340193999787616,4.653404785284669,0.9546336117647058
-1.8011493651914812,22.7190276428524,-2.5208739468719306,23.340193999787616,4.867565691036955,0.9546336117647058
-1.8215634331019404,22.660914505237805,-2.5208739468719306,23.340193999787616,4.988510613045568,0.9546336117647058
-1.8432770926016708,22.601501776056303,-2.5208739468719306,23.340193999787616,5.110755126621063,0.9546336117647058
-1.866358888221531,22.54072091075117,-2.5208739468719306,23.340193999787616,5.234367776319992,0.9546336117647058
-1.8980304763371905,22.471350252949822,-2.5208739468719306,23.340193999787616,5.366570218514905,0.9546336117647058
-1.950727065695654,22.380954593901652,-2.5208739468719306,23.340193999787616,5.519797661956137,0.9546336117647058
-1.997449013272833,22.296533576641064,-2.5208739468719306,23.340193999787616,5.667050463608635,0.9546336117647058
-2.0121130174173674,22.265823301802257,-2.5208739468719306,23.340193999787616,5.724504523598076,0.9546336117647058
-2.036174402691799,22.225522317266627,-2.5208739468719306,23.340193999787616,5.7918715075621146,0.9546336117647058
-2.0591898157331707,22.186460633517253,-2.5208739468719306,23.340193999787616,5.857676976458403,0.9546336117647058
-2.075249880223401,22.154354298291096,-2.5208739468719306,23.340193999787616,5.916527096823025,0.9546336117647058
-2.0917268534872036,22.121637725299173,-2.5208739468719306,23.340193999787616,5.976309669147527,0.9546336117647058
-2.131478102756848,22.147038208921174,-2.5208739468719306,23.340193999787616,6.035651545796471,0.9546336117647058
-2.164516648685125,22.177798095430028,-2.5208739468719306,23.340193999787616,6.0757788051122,0.9546336117647058
-2.1976303730180793,22.208482803320795,-2.5208739468719306,23.340193999787616,6.1159812430294265,0.9546336117647058
-2.2308272883345017,22.239084320197623,-2.5208739468719306,23.340193999787616,6.1562668719559746,0.9546336117647058
-2.278121263336094,22.255588777379476,-2.5208739468719306,23.340193999787616,6.210649560575564,0.9546336117647058
-2.3719538828689597,22.225554590036722,-2.5208739468719306,23.340193999787616,6.311570893718767,0.9546336117647058
-2.4077634675373307,22.253543437534084,-2.5208739468719306,23.340193999787616,6.3544691920213,0.9546336117647058
-2.420425872820587,22.261760519144843,-2.5208739468719306,23.340193999787616,6.3694515399449605,0.9546336117647058
-2.433682926172313,22.270542924181207,-2.5208739468719306,23.340193999787616,6.385157421639348,0.9546336117647058
-2.4462839049049743,22.278821432342433,-2.5208739468719306,23.340193999787616,6.400078343012476,0.9546336117647058
-2.4588566968492667,22.287128127291957,-2.5208739468719306,23.340193999787616,6.414971077597293,0.9546336117647058
-2.4720331427118216,22.29599113981722,-2.5208739468719306,23.340193999787616,6.430596351802688,0.9546336117647058
-2.4845568625472936,22.30434690687539,-2.5208739468719306,23.340193999787616,6.445440014278806,0.9546336117647058
-2.4793947042545326,22.297909350227247,-2.5208739468719306,23.340193999787616,6.438988998963457,0.9546336117647058
-2.474178682152458,22.291525657388394,-2.5208739468719306,23.340193999787616,6.432484119838811,0.9546336117647058
-2.4689117586470144,22.28519286595288,-2.5208739468719306,23.340193999787616,6.425928339310816,0.9546336117647058
-2.4635965459650877,22.278908363693837,-2.5208739468719306,23.340193999787616,6.419324269606355,0.9546336117647058
-2.458235520328422,22.272669674389487,-2.5208739468719306,23.340193999787616,6.412674386947174,0.9546336117647058
-2.452830895739808,22.266474584037084,-2.5208739468719306,23.340193999787616,6.4059809053360635,0.9546336117647058
-2.436722243129996,22.251264006305995,-2.5208739468719306,23.340193999787616,6.386392338765592,0.9546336117647058
-2.4212135405539685,22.236613450035104,-2.5208739468719306,23.340193999787616,6.367532607931199,0.9546336117647058
-2.4050558755355547,22.221451884712817,-2.5208739468719306,23.340193999787616,6.347895028951772,0.9546336117647058
-2.3888777966845374,22.206310733232833,-2.5208739468719306,23.340193999787616,6.328237036129918,0.9546336117647058
-2.3733039062373344,22.19172536483203,-2.5208739468719306,23.340193999787616,6.309312117425138,0.9546336117647058
-2.357091484095271,22.176618556620298,-2.5208739468719306,23.340193999787616,6.289619781334741,0.9546336117647058
-2.3222893634251616,22.145302302118367,-2.5208739468719306,23.340193999787616,6.247471175642422,0.9546336117647058
-2.288176832589128,22.114456429265715,-2.5208739468719306,23.340193999787616,6.206141045495145,0.9546336117647058
-2.2535234381968197,22.082991448442762,-2.5208739468719306,23.340193999787616,6.1641411661164645,0.9546336117647058
-2.218949809410864,22.0514467017811,-2.5208739468719306,23.340193999787616,6.122221052555273,0.9546336117647058
-2.186210847803847,22.023287156511525,-2.5208739468719306,23.340193999787616,6.081104522738368,0.9546336117647058
-2.1437626790541007,22.076755056945807,-2.5208739468719306,23.340193999787616,6.0092704092547535,0.9546336117647058
-2.1061891684453746,22.128441552715035,-2.5208739468719306,23.340193999787616,5.934062271152764,0.9546336117647058
-2.0940916949273163,22.154845339891097,-2.5208739468719306,23.340193999787616,5.883814627344,0.9546336117647058
-2.082275929574336,22.1807740903228,-2.5208739468719306,23.340193999787616,5.834364234553662,0.9546336117647058
-2.070565239518923,22.206597765450283,-2.5208739468719306,23.340193999787616,5.785018917065713,0.9546336117647058
-2.058803325043349,22.232665993557184,-2.5208739468719306,23.340193999787616,5.735106832318577,0.9546336117647058
-2.047313270512899,22.258269033154406,-2.5208739468719306,23.340193999787616,5.685982150359527,0.9546336117647058
-2.0283727120967745,22.300409019062677,-2.5208739468719306,23.340193999787616,5.605176450979146,0.9546336117647058
-2.006325278684108,22.345655879977322,-2.5208739468719306,23.340193999787616,5.521263876591968,0.9546336117647058
-1.9852830613628316,22.389897524799224,-2.5208739468719306,23.340193999787616,5.43835651829728,0.9546336117647058
-1.960482336985025,22.43789767667546,-2.5208739468719306,23.340193999787616,5.351690652948097,0.9546336117647058
-1.9440875822161345,22.477491858943395,-2.5208739468719306,23.340193999787616,5.273430757207096,0.9546336117647058
-1.9281051528888389,22.516673715769137,-2.5208739468719306,23.340193999787616,5.195583186908231,0.9546336117647058
-1.9078933227430843,22.567431458785162,-2.5208739468719306,23.340193999787616,5.093915587819157,0.9546336117647058
-1.8883225658206957,22.617741457140433,-2.5208739468719306,23.340193999787616,4.9923735191118155,0.9546336117647058
-1.8696349811450848,22.666974954689504,-2.5208739468719306,23.340193999787616,4.892230165489597,0.9546336117647058
-1.851644192176341,22.715511656529294,-2.5208739468719306,23.340193999787616,4.792783607576602,0.9546336117647058
-1.8192867706895912,22.77860831942818,-2.5208739468719306,23.340193999787616,4.678454874325519,0.9546336117647058
-1.8051019285443997,22.823339074436337,-2.5208739468719306,23.340193999787616,4.5828142632441065,0.9546336117647058
-1.7940061350734897,22.86111420952031,-2.5208739468719306,23.340193999787616,4.5005735576657875,0.9546336117647058
-1.7833599599781467,22.89863305478948,-2.5208739468719306,23.340193999787616,4.418266927623307,0.9546336117647058
-1.7732994000417905,22.935372956335385,-2.5208739468719306,23.340193999787616,4.337061455583019,0.9546336117647058
-1.7637604353276668,22.971591262656908,-2.5208739468719306,23.340193999787616,4.256377578767086,0.9546336117647058
-1.7546955680538758,23.007528800098033,-2.5208739468719306,23.340193999787616,4.17565225655262,0.9546336117647058
-1.7462178199548752,23.042685889799202,-2.5208739468719306,23.340193999787616,4.096029596357036,0.9546336117647058
-1.7427335502292918,23.053323316330648,-2.5208739468719306,23.340193999787616,4.073470241504632,0.9546336117647058
-1.7393815012456773,23.063635193557566,-2.5208739468719306,23.340193999787616,4.051558650235693,0.9546336117647058
-1.7360684074715547,23.074101444137053,-2.5208739468719306,23.340193999787616,4.029170471335232,0.9546336117647058
-1.7328367644011031,23.084486244012627,-2.5208739468719306,23.340193999787616,4.006863743138699,0.9546336117647058
-1.7297255891120216,23.09455724754426,-2.5208739468719306,23.340193999787616,3.9851930255650405,0.9546336117647058
-1.7266527252253878,23.104783268235465,-2.5208739468719306,23.340193999787616,3.9630450765528655,0.9546336117647058
-1.7247109848808555,23.108658294202797,-2.5208739468719306,23.340193999787616,3.955947907796075,0.9546336117647058
-1.7228353891259713,23.112467175580477,-2.5208739468719306,23.340193999787616,3.9489168836289528,0.9546336117647058
-1.7210214548045282,23.116214395524683,-2.5208739468719306,23.340193999787616,3.9419475208952943,0.9546336117647058
-1.71926622091549,23.119902915036462,-2.5208739468719306,23.340193999787616,3.935036858594062,0.9546336117647058
-1.7175668860921443,23.12353553548253,-2.5208739468719306,23.340193999787616,3.9281820953585456,0.9546336117647058
-1.7159201230562746,23.1271155841411,-2.5208739468719306,23.340193999787616,3.9213799039105264,0.9546336117647058
-1.714024633149862,23.132490988168314,-2.5208739468719306,23.340193999787616,3.910204642862303,0.9546336117647058
-1.7121382668675262,23.138050597133628,-2.5208739468719306,23.340193999787616,3.898522962597026,0.9546336117647058
-1.7103323846461702,23.14333639347563,-2.5208739468719306,23.340193999787616,3.8874373092340138,0.9546336117647058
-1.7085692925899938,23.148579399652373,-2.5208739468719306,23.340193999787616,3.8763944460362616,0.9546336117647058
-1.706812777145025,23.154009157780074,-2.5208739468719306,23.340193999787616,3.8648426166086036,0.9546336117647058
-1.7051277730733712,23.159174075972132,-2.5208739468719306,23.340193999787616,3.8538778413955384,0.9546336117647058
-1.7031461751322508,23.166568873655926,-2.5208739468719306,23.340193999787616,3.837461043901279,0.9546336117647058
-1.7011488635856997,23.17417271350717,-2.5208739468719306,23.340193999787616,3.820512989960623,0.9546336117647058
-1.6979989338396595,23.18273584299546,-2.5208739468719306,23.340193999787616,3.8029278606618746,0.9546336117647058
-1.694674858242974,23.191473118334166,-2.5208739468719306,23.340193999787616,3.785168585512702,0.9546336117647058
-1.6939726918535176,23.19778181302763,-2.5208739468719306,23.340193999787616,3.7695156767298412,0.9546336117647058
-1.69337606646737,23.203791638155312,-2.5208739468719306,23.340193999787616,3.754483851791683,0.9546336117647058
-1.692948368804862,23.211372492618768,-2.5208739468719306,23.340193999787616,3.7349810690072545,0.9546336117647058
-1.6925291365601787,23.21875155304763,-2.5208739468719306,23.340193999787616,3.716002294536378,0.9546336117647058
-1.6921402592387849,23.22629358717819,-2.5208739468719306,23.340193999787616,3.6965383320848364,0.9546336117647058
-1.6917419681520816,23.233845035074072,-2.5208739468719306,23.340193999787616,3.677064955867986,0.9546336117647058
-1.691819042589899,23.240727788883007,-2.5208739468719306,23.340193999787616,3.6585824880170303,0.9546336117647058
